Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
33,0,BAU,,PPADSL,,,2042,,,,0.1211,,,,,899.7086,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
33,0,BAU,,PPADSL,,,2043,,,,0.1211,,,,,895.1299,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
33,0,BAU,,PPADSL,,,2044,,,,0.1211,,,,,891.6959,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
33,0,BAU,,PPADSL,,,2045,,,,0.1211,,,,,887.1172,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
33,0,BAU,,PPADSL,,,2046,,,,0.1211,,,,,883.6832,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
33,0,BAU,,PPADSL,,,2047,,,,0.1211,,,,,879.1045,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
33,0,BAU,,PPADSL,,,2048,,,,0.1211,,,,,876.8152,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
33,0,BAU,,PPADSL,,,2049,,,,0.1211,,,,,874.5259,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
33,0,BAU,,PPADSL,,,2050,,,,0.1211,,,,,874.5259,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
33,0,BAU,,PPAFOI,,,2018,,,,0.2704,,,,,1084.0,0.3753,14.1,,,,,3.2734,3.208,,,,,,
33,0,BAU,,PPAFOI,,,2019,,,,0.2704,,,,,1084.0,0.3527,14.1,,,,,2.934,2.8753,,,,,,
33,0,BAU,,PPAFOI,,,2020,,,,0.2704,,,,,1084.0,0.2861,14.1,,,,,1.8799,1.8423,,,,,,
33,0,BAU,,PPAFOI,,,2021,,,,0.2704,,,,,1010.7413,0.398,14.1,,,,,2.379,2.3314,,,,,,
33,0,BAU,,PPAFOI,,,2022,,,,0.2704,,,,,1005.018,0.4633,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2023,,,,0.2704,,,,,991.2819,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2024,,,,0.2704,,,,,982.1246,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2025,,,,0.2704,,,,,975.2566,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2026,,,,0.2704,,,,,967.2439,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2027,,,,0.2704,,,,,961.5206,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2028,,,,0.2704,,,,,955.7973,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2029,,,,0.2704,,,,,952.3633,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2030,,,,0.2704,,,,,946.6399,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2031,,,,0.2704,,,,,943.2059,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2032,,,,0.2704,,,,,938.6272,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2033,,,,0.2704,,,,,935.1932,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2034,,,,0.2704,,,,,930.6146,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2035,,,,0.2704,,,,,927.1806,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2036,,,,0.2704,,,,,922.6019,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2037,,,,0.2704,,,,,919.1679,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2038,,,,0.2704,,,,,914.5892,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2039,,,,0.2704,,,,,911.1552,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2040,,,,0.2704,,,,,907.7212,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2041,,,,0.2704,,,,,903.1426,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2042,,,,0.2704,,,,,899.7086,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2043,,,,0.2704,,,,,895.1299,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2044,,,,0.2704,,,,,891.6959,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2045,,,,0.2704,,,,,887.1172,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2046,,,,0.2704,,,,,883.6832,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2047,,,,0.2704,,,,,879.1045,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2048,,,,0.2704,,,,,876.8152,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2049,,,,0.2704,,,,,874.5259,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPAFOI,,,2050,,,,0.2704,,,,,874.5259,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
33,0,BAU,,PPANGS,,,2018,,,,0.0194,,,,,1084.0,0.3753,14.1,,,,,0.2343,0.2296,,,,,,
33,0,BAU,,PPANGS,,,2019,,,,0.0194,,,,,1084.0,0.3527,14.1,,,,,1.4858,1.4561,,,,,,
33,0,BAU,,PPANGS,,,2020,,,,0.0194,,,,,1084.0,0.2861,14.1,,,,,1.1737,1.1502,,,,,,
33,0,BAU,,PPANGS,,,2021,,,,0.0194,,,,,1010.7413,0.398,14.1,,,,,1.3222,1.2958,,,,,,
33,0,BAU,,PPANGS,,,2022,,,,0.0194,,,,,1005.018,0.4633,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2023,,,,0.0194,,,,,991.2819,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2024,,,,0.0194,,,,,982.1246,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2025,,,,0.0194,,,,,975.2566,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2026,,,,0.0194,,,,,967.2439,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2027,,,,0.0194,,,,,961.5206,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2028,,,,0.0194,,,,,955.7973,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2029,,,,0.0194,,,,,952.3633,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2030,,,,0.0194,,,,,946.6399,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2031,,,,0.0194,,,,,943.2059,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2032,,,,0.0194,,,,,938.6272,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2033,,,,0.0194,,,,,935.1932,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2034,,,,0.0194,,,,,930.6146,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2035,,,,0.0194,,,,,927.1806,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2036,,,,0.0194,,,,,922.6019,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2037,,,,0.0194,,,,,919.1679,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2038,,,,0.0194,,,,,914.5892,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2039,,,,0.0194,,,,,911.1552,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2040,,,,0.0194,,,,,907.7212,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2041,,,,0.0194,,,,,903.1426,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2042,,,,0.0194,,,,,899.7086,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2043,,,,0.0194,,,,,895.1299,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2044,,,,0.0194,,,,,891.6959,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2045,,,,0.0194,,,,,887.1172,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2046,,,,0.0194,,,,,883.6832,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2047,,,,0.0194,,,,,879.1045,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2048,,,,0.0194,,,,,876.8152,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2049,,,,0.0194,,,,,874.5259,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPANGS,,,2050,,,,0.0194,,,,,874.5259,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
33,0,BAU,,PPDBGS,,,2018,,,,0.0024,,,,,1084.0,0.3753,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2019,,,,0.0024,,,,,1084.0,0.3527,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2020,,,,0.0024,,,,,1084.0,0.2861,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2021,,,,0.0024,,,,,1010.7413,0.398,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2022,,,,0.0024,,,,,1005.018,0.4633,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2023,,,,0.0024,,,,,991.2819,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2024,,,,0.0024,,,,,982.1246,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2025,,,,0.0024,,,,,975.2566,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2026,,,,0.0024,,,,,967.2439,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2027,,,,0.0024,,,,,961.5206,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2028,,,,0.0024,,,,,955.7973,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2029,,,,0.0024,,,,,952.3633,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2030,,,,0.0024,,,,,946.6399,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2031,,,,0.0024,,,,,943.2059,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2032,,,,0.0024,,,,,938.6272,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2033,,,,0.0024,,,,,935.1932,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2034,,,,0.0024,,,,,930.6146,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2035,,,,0.0024,,,,,927.1806,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2036,,,,0.0024,,,,,922.6019,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2037,,,,0.0024,,,,,919.1679,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2038,,,,0.0024,,,,,914.5892,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2039,,,,0.0024,,,,,911.1552,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2040,,,,0.0024,,,,,907.7212,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2041,,,,0.0024,,,,,903.1426,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2042,,,,0.0024,,,,,899.7086,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2043,,,,0.0024,,,,,895.1299,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2044,,,,0.0024,,,,,891.6959,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2045,,,,0.0024,,,,,887.1172,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2046,,,,0.0024,,,,,883.6832,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2047,,,,0.0024,,,,,879.1045,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2048,,,,0.0024,,,,,876.8152,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2049,,,,0.0024,,,,,874.5259,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDBGS,,,2050,,,,0.0024,,,,,874.5259,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
33,0,BAU,,PPDDSL,,,2018,,,,0.5071,,,,,1084.0,0.3753,14.1,,,,,1.3327,1.306,,,,,,
33,0,BAU,,PPDDSL,,,2019,,,,0.5071,,,,,1084.0,0.3527,14.1,,,,,1.3482,1.3212,,,,,,
33,0,BAU,,PPDDSL,,,2020,,,,0.5071,,,,,1084.0,0.2861,14.1,,,,,1.2279,1.2033,,,,,,
33,0,BAU,,PPDDSL,,,2021,,,,0.5071,,,,,1010.7413,0.398,14.1,,,,,1.3217,1.2952,,,,,,
33,0,BAU,,PPDDSL,,,2022,,,,0.5071,,,,,1005.018,0.4633,14.1,,,,,1.3827,1.355,,,,,,
33,0,BAU,,PPDDSL,,,2023,,,,0.5071,,,,,991.2819,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2024,,,,0.5071,,,,,982.1246,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2025,,,,0.5071,,,,,975.2566,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2026,,,,0.5071,,,,,967.2439,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2027,,,,0.5071,,,,,961.5206,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2028,,,,0.5071,,,,,955.7973,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2029,,,,0.5071,,,,,952.3633,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2030,,,,0.5071,,,,,946.6399,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2031,,,,0.5071,,,,,943.2059,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2032,,,,0.5071,,,,,938.6272,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2033,,,,0.5071,,,,,935.1932,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2034,,,,0.5071,,,,,930.6146,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2035,,,,0.5071,,,,,927.1806,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2036,,,,0.5071,,,,,922.6019,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2037,,,,0.5071,,,,,919.1679,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2038,,,,0.5071,,,,,914.5892,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2039,,,,0.5071,,,,,911.1552,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2040,,,,0.5071,,,,,907.7212,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2041,,,,0.5071,,,,,903.1426,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2042,,,,0.5071,,,,,899.7086,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2043,,,,0.5071,,,,,895.1299,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2044,,,,0.5071,,,,,891.6959,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2045,,,,0.5071,,,,,887.1172,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2046,,,,0.5071,,,,,883.6832,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2047,,,,0.5071,,,,,879.1045,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2048,,,,0.5071,,,,,876.8152,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2049,,,,0.5071,,,,,874.5259,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDDSL,,,2050,,,,0.5071,,,,,874.5259,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
33,0,BAU,,PPDFOI,,,2018,,,,2.2961,,,,,1084.0,0.3753,14.1,,,,,6.0347,5.914,,,,,,
33,0,BAU,,PPDFOI,,,2019,,,,2.2961,,,,,1084.0,0.3527,14.1,,,,,6.1972,6.0733,,,,,,
33,0,BAU,,PPDFOI,,,2020,,,,2.2961,,,,,1084.0,0.2861,14.1,,,,,2.2977,2.2517,,,,,,
33,0,BAU,,PPDFOI,,,2021,,,,2.2961,,,,,1010.7413,0.398,14.1,,,,,2.4802,2.4306,,,,,,
33,0,BAU,,PPDFOI,,,2022,,,,2.2961,,,,,1005.018,0.4633,14.1,,,,,2.0553,2.0142,,,,,,
33,0,BAU,,PPDFOI,,,2023,,,,2.2961,,,,,991.2819,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2024,,,,2.2961,,,,,982.1246,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2025,,,,2.2961,,,,,975.2566,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2026,,,,2.2961,,,,,967.2439,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2027,,,,2.2961,,,,,961.5206,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2028,,,,2.2961,,,,,955.7973,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2029,,,,2.2961,,,,,952.3633,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2030,,,,2.2961,,,,,946.6399,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2031,,,,2.2961,,,,,943.2059,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2032,,,,2.2961,,,,,938.6272,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2033,,,,2.2961,,,,,935.1932,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2034,,,,2.2961,,,,,930.6146,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2035,,,,2.2961,,,,,927.1806,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2036,,,,2.2961,,,,,922.6019,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2037,,,,2.2961,,,,,919.1679,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2038,,,,2.2961,,,,,914.5892,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2039,,,,2.2961,,,,,911.1552,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2040,,,,2.2961,,,,,907.7212,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2041,,,,2.2961,,,,,903.1426,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2042,,,,2.2961,,,,,899.7086,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2043,,,,2.2961,,,,,895.1299,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2044,,,,2.2961,,,,,891.6959,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2045,,,,2.2961,,,,,887.1172,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2046,,,,2.2961,,,,,883.6832,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2047,,,,2.2961,,,,,879.1045,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2048,,,,2.2961,,,,,876.8152,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2049,,,,2.2961,,,,,874.5259,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDFOI,,,2050,,,,2.2961,,,,,874.5259,0.3751,14.1,,,,,2.1102,2.068,,,,,,
33,0,BAU,,PPDNGS,,,2018,,,,0.0006,,,,,1084.0,0.3753,14.1,,,,,0.0016,0.0015,,,,,,
33,0,BAU,,PPDNGS,,,2019,,,,0.0006,,,,,1084.0,0.3527,14.1,,,,,0.0006,0.0006,,,,,,
33,0,BAU,,PPDNGS,,,2020,,,,0.0006,,,,,1084.0,0.2861,14.1,,,,,3.6378,3.565,,,,,,
33,0,BAU,,PPDNGS,,,2021,,,,0.0006,,,,,1010.7413,0.398,14.1,,,,,3.602,3.53,,,,,,
33,0,BAU,,PPDNGS,,,2022,,,,0.0006,,,,,1005.018,0.4633,14.1,,,,,3.6993,3.6253,,,,,,
33,0,BAU,,PPDNGS,,,2023,,,,0.0006,,,,,991.2819,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2024,,,,0.0006,,,,,982.1246,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2025,,,,0.0006,,,,,975.2566,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2026,,,,0.0006,,,,,967.2439,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2027,,,,0.0006,,,,,961.5206,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2028,,,,0.0006,,,,,955.7973,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2029,,,,0.0006,,,,,952.3633,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2030,,,,0.0006,,,,,946.6399,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2031,,,,0.0006,,,,,943.2059,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2032,,,,0.0006,,,,,938.6272,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2033,,,,0.0006,,,,,935.1932,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2034,,,,0.0006,,,,,930.6146,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2035,,,,0.0006,,,,,927.1806,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2036,,,,0.0006,,,,,922.6019,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2037,,,,0.0006,,,,,919.1679,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2038,,,,0.0006,,,,,914.5892,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2039,,,,0.0006,,,,,911.1552,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2040,,,,0.0006,,,,,907.7212,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2041,,,,0.0006,,,,,903.1426,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2042,,,,0.0006,,,,,899.7086,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2043,,,,0.0006,,,,,895.1299,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2044,,,,0.0006,,,,,891.6959,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2045,,,,0.0006,,,,,887.1172,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2046,,,,0.0006,,,,,883.6832,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2047,,,,0.0006,,,,,879.1045,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2048,,,,0.0006,,,,,876.8152,0.3751,14.1,,,,,3.634,3.5614,,,,,,
33,0,BAU,,PPDNGS,,,2049,,,,0.0006,,,,,874.5259,0.3751,14.1,,,,,3.634,3.5614,,,,,,
