Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
74,0,BAU,,DIRECT_DISC,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.299976649888699,,,,,,
74,0,BAU,,DIRECT_DISC,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.3975256565709695,,,,,,
74,0,BAU,,DIRECT_DISC,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.5010220002116004,,,,,,
74,0,BAU,,DIRECT_DISC,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.6055239149726295,,,,,,
74,0,BAU,,DIRECT_DISC,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.7109816216119773,,,,,,
74,0,BAU,,DIRECT_DISC,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.817432346321448,,,,,,
74,0,BAU,,DIRECT_DISC,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.924701238872902,,,,,,
74,0,BAU,,DIRECT_DISC,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.0389795314952406,,,,,,
74,0,BAU,,DIRECT_DISC,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.154516332108994,,,,,,
74,0,BAU,,DIRECT_DISC,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.271294045285077,,,,,,
74,0,BAU,,DIRECT_DISC,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.389142317625992,,,,,,
74,0,BAU,,DIRECT_DISC,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.508105082716298,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.6083188799999997,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.6887138199999994,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.3215366,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.145761680000001,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.058043,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.1430039999999995,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.296955,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.437765,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.407457999999999,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.37702,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.345381999999999,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.314444,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.283536999999999,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.254199,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.224461,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.194523,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.164116,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.133478,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.10534,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.077002,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.048394999999999,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.019557,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.9905189999999995,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.964281,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.9377739999999997,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.9112359999999993,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.884498,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.857659999999999,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.8335529999999998,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.8094149999999996,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.785177,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.7608389999999994,0.0,,,,,,
74,0,BAU,,PROD_CLK_TRAD,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.736332,0.0,,,,,,
74,0,BAU,,PROD_CEM,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.4296,,,,,,,
74,0,BAU,,PROD_CEM,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.6442,,,,,,,
74,0,BAU,,PROD_CEM,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.169,,,,,,,
74,0,BAU,,PROD_CEM,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.5624,,,,,,,
74,0,BAU,,PROD_CEM,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.5347,,,,,,,
74,0,BAU,,PROD_CEM,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.6716,,,,,,,
74,0,BAU,,PROD_CEM,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.9195,,,,,,,
74,0,BAU,,PROD_CEM,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.1485,,,,,,,
74,0,BAU,,PROD_CEM,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.1282,,,,,,,
74,0,BAU,,PROD_CEM,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.108,,,,,,,
74,0,BAU,,PROD_CEM,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.0878,,,,,,,
74,0,BAU,,PROD_CEM,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.0676,,,,,,,
74,0,BAU,,PROD_CEM,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.0473,,,,,,,
74,0,BAU,,PROD_CEM,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.0271,,,,,,,
74,0,BAU,,PROD_CEM,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.0069,,,,,,,
74,0,BAU,,PROD_CEM,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.9867,,,,,,,
74,0,BAU,,PROD_CEM,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.9664,,,,,,,
74,0,BAU,,PROD_CEM,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.9462,,,,,,,
74,0,BAU,,PROD_CEM,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.926,,,,,,,
74,0,BAU,,PROD_CEM,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.9058,,,,,,,
74,0,BAU,,PROD_CEM,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.8855,,,,,,,
74,0,BAU,,PROD_CEM,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.8653,,,,,,,
74,0,BAU,,PROD_CEM,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.8451,,,,,,,
74,0,BAU,,PROD_CEM,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.8249,,,,,,,
74,0,BAU,,PROD_CEM,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.8046,,,,,,,
74,0,BAU,,PROD_CEM,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.7844,,,,,,,
74,0,BAU,,PROD_CEM,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.7642,,,,,,,
74,0,BAU,,PROD_CEM,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.744,,,,,,,
74,0,BAU,,PROD_CEM,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.7237,,,,,,,
74,0,BAU,,PROD_CEM,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.7035,,,,,,,
74,0,BAU,,PROD_CEM,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.6833,,,,,,,
74,0,BAU,,PROD_CEM,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.6631,,,,,,,
74,0,BAU,,PROD_CEM,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.6428,,,,,,,
74,0,BAU,,TRAUTDSL,,,2018,,,,0.3305,,,,,1536.6667,,61.65,6.6755,,,,,0.3298,,,,,,
74,0,BAU,,TRAUTDSL,,,2019,,,,0.3189,,,,,1536.6667,,61.65,7.0283,,,,,0.3472,,,,,,
74,0,BAU,,TRAUTDSL,,,2020,,,,0.2308,,,,,2048.8889,,61.65,7.0283,,,,,0.3211,,,,,,
74,0,BAU,,TRAUTDSL,,,2021,,,,0.2572,,,,,1774.3891,,61.65,7.3355,,,,,0.3624,,,,,,
74,0,BAU,,TRAUTDSL,,,2022,,,,0.2866,,,,,1536.6654,,61.65,7.8041,,,,,0.3855,,,,,,
74,0,BAU,,TRAUTDSL,,,2023,,,,0.2765,,,,,1536.6654,,61.65,7.9193,,,,,0.3912,,,,,,
74,0,BAU,,TRAUTDSL,,,2024,,,,0.2669,,,,,1536.6654,,61.65,8.1745,,,,,0.4039,,,,,,
74,0,BAU,,TRAUTDSL,,,2025,,,,0.2575,,,,,1536.6654,,61.65,9999.0,,,,,0.3905,,,,,,
74,0,BAU,,TRAUTDSL,,,2026,,,,0.2485,,,,,1543.7537,,61.9344,9999.0,,,,,0.3734,,,,,,
74,0,BAU,,TRAUTDSL,,,2027,,,,0.2398,,,,,1550.8411,,62.2187,9999.0,,,,,0.3554,,,,,,
74,0,BAU,,TRAUTDSL,,,2028,,,,0.2314,,,,,1557.9279,,62.503,9999.0,,,,,0.3364,,,,,,
74,0,BAU,,TRAUTDSL,,,2029,,,,0.2233,,,,,1565.014,,62.7873,9999.0,,,,,0.3157,,,,,,
74,0,BAU,,TRAUTDSL,,,2030,,,,0.2154,,,,,1572.0993,,63.0715,9999.0,,,,,0.2936,,,,,,
74,0,BAU,,TRAUTDSL,,,2031,,,,0.2079,,,,,1579.184,,63.3558,9999.0,,,,,0.2696,,,,,,
74,0,BAU,,TRAUTDSL,,,2032,,,,0.2006,,,,,1586.2679,,63.64,9999.0,,,,,0.2444,,,,,,
74,0,BAU,,TRAUTDSL,,,2033,,,,0.1936,,,,,1593.3511,,63.9242,9999.0,,,,,0.218,,,,,,
74,0,BAU,,TRAUTDSL,,,2034,,,,0.1868,,,,,1600.4337,,64.2083,9999.0,,,,,0.1905,,,,,,
74,0,BAU,,TRAUTDSL,,,2035,,,,0.1802,,,,,1607.5154,,64.4925,9999.0,,,,,0.1618,,,,,,
74,0,BAU,,TRAUTDSL,,,2036,,,,0.1739,,,,,1614.5965,,64.7766,9999.0,,,,,0.1315,,,,,,
74,0,BAU,,TRAUTDSL,,,2037,,,,0.1678,,,,,1621.6769,,65.0606,9999.0,,,,,0.1,,,,,,
74,0,BAU,,TRAUTDSL,,,2038,,,,0.162,,,,,1628.7564,,65.3446,9999.0,,,,,0.0678,,,,,,
74,0,BAU,,TRAUTDSL,,,2039,,,,0.1514,,,,,1635.8354,,65.6287,9999.0,,,,,0.0344,,,,,,
74,0,BAU,,TRAUTDSL,,,2040,,,,0.137,,,,,1642.9136,,65.9126,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTDSL,,,2041,,,,0.1185,,,,,1649.991,,66.1965,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTDSL,,,2042,,,,0.1025,,,,,1657.0678,,66.4805,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTDSL,,,2043,,,,0.0887,,,,,1664.1438,,66.7644,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTDSL,,,2044,,,,0.0767,,,,,1671.2192,,67.0482,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTDSL,,,2045,,,,0.0663,,,,,1678.2939,,67.332,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTDSL,,,2046,,,,0.0573,,,,,1685.3677,,67.6159,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTDSL,,,2047,,,,0.0445,,,,,1692.4409,,67.8996,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTDSL,,,2048,,,,0.0278,,,,,1699.5134,,68.1834,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTDSL,,,2049,,,,0.0118,,,,,1706.5851,,68.4671,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTDSL,,,2050,,,,0.0,,,,,1713.6562,,68.7507,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTGSL,,,2018,,,,4.6266,,,1.0,,1400.5995,,49.32,6.6755,,,,,4.6174,,,,,,
74,0,BAU,,TRAUTGSL,,,2019,,,,4.4646,,,1.0,,1400.5995,,49.32,7.0283,,,,,4.7919,,,,,,
74,0,BAU,,TRAUTGSL,,,2020,,,,3.2313,,,1.0,,1867.466,,49.32,7.0283,,,,,4.43,,,,,,
74,0,BAU,,TRAUTGSL,,,2021,,,,3.6006,,,1.0,,1617.2724,,49.32,7.3355,,,,,5.0014,,,,,,
74,0,BAU,,TRAUTGSL,,,2022,,,,4.0121,,,1.0,,1400.5984,,49.32,7.8041,,,,,5.3208,,,,,,
74,0,BAU,,TRAUTGSL,,,2023,,,,3.8716,,,1.0,,1400.5984,,49.32,7.9193,,,,,5.3994,,,,,,
74,0,BAU,,TRAUTGSL,,,2024,,,,3.7361,,,1.0,,1400.5984,,49.32,8.1745,,,,,5.5734,,,,,,
74,0,BAU,,TRAUTGSL,,,2025,,,,3.6054,,,0.992540483075781,,1400.5984,,49.32,9999.0,,,,,5.3884,,,,,,
74,0,BAU,,TRAUTGSL,,,2026,,,,3.479,,,0.985080966151562,,1407.059,,49.5475,9999.0,,,,,5.1517,,,,,,
74,0,BAU,,TRAUTGSL,,,2027,,,,3.3571,,,0.9776214492273431,,1413.5189,,49.775,9999.0,,,,,4.9033,,,,,,
74,0,BAU,,TRAUTGSL,,,2028,,,,3.2394,,,0.9701619323031241,,1419.9782,,50.0024,9999.0,,,,,4.6429,,,,,,
74,0,BAU,,TRAUTGSL,,,2029,,,,3.1259,,,0.9627024153789051,,1426.4368,,50.2299,9999.0,,,,,4.3576,,,,,,
74,0,BAU,,TRAUTGSL,,,2030,,,,3.0163,,,0.9552428984546861,,1432.8948,,50.4573,9999.0,,,,,4.0526,,,,,,
74,0,BAU,,TRAUTGSL,,,2031,,,,2.9106,,,0.9477833815304672,,1439.3522,,50.6847,9999.0,,,,,3.72,,,,,,
74,0,BAU,,TRAUTGSL,,,2032,,,,2.8086,,,0.9403238646062482,,1445.8088,,50.912,9999.0,,,,,3.372,,,,,,
74,0,BAU,,TRAUTGSL,,,2033,,,,2.7101,,,0.9328643476820292,,1452.2648,,51.1393,9999.0,,,,,3.0085,,,,,,
74,0,BAU,,TRAUTGSL,,,2034,,,,2.6151,,,0.9254048307578102,,1458.7201,,51.3667,9999.0,,,,,2.629,,,,,,
74,0,BAU,,TRAUTGSL,,,2035,,,,2.5235,,,0.9179453138335912,,1465.1748,,51.594,9999.0,,,,,2.2333,,,,,,
74,0,BAU,,TRAUTGSL,,,2036,,,,2.4351,,,0.9104857969093723,,1471.6289,,51.8212,9999.0,,,,,1.8141,,,,,,
74,0,BAU,,TRAUTGSL,,,2037,,,,2.3497,,,0.9030262799851533,,1478.0823,,52.0485,9999.0,,,,,1.3814,,,,,,
74,0,BAU,,TRAUTGSL,,,2038,,,,2.2673,,,0.8955667630609343,,1484.5351,,52.2757,9999.0,,,,,0.935,,,,,,
74,0,BAU,,TRAUTGSL,,,2039,,,,2.1199,,,0.8881072461367153,,1490.9872,,52.5029,9999.0,,,,,0.4746,,,,,,
74,0,BAU,,TRAUTGSL,,,2040,,,,1.9184,,,0.8806477292124963,,1497.4386,,52.73,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTGSL,,,2041,,,,1.6594,,,0.8731882122882774,,1503.8894,,52.9572,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTGSL,,,2042,,,,1.4353,,,0.8657286953640584,,1510.3396,,53.1844,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTGSL,,,2043,,,,1.2414,,,0.8582691784398394,,1516.7891,,53.4115,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTGSL,,,2044,,,,1.0738,,,0.8508096615156204,,1523.2379,,53.6385,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTGSL,,,2045,,,,0.9288,,,0.8433501445914015,,1529.6861,,53.8656,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTGSL,,,2046,,,,0.8034,,,0.8358906276671825,,1536.1336,,54.0927,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTGSL,,,2047,,,,0.6226,,,0.8284311107429635,,1542.5804,,54.3197,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTGSL,,,2048,,,,0.3891,,,0.8209715938187445,,1549.0267,,54.5466,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTGSL,,,2049,,,,0.1654,,,0.8135120768945255,,1555.4722,,54.7736,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTGSL,,,2050,,,,0.0,,,0.8060525599703066,,1561.9172,,55.0006,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTLPG,,,2018,,,,1.4541,,,,,2151.3333,,61.65,6.6755,,,,,1.4512,,,,,,
74,0,BAU,,TRAUTLPG,,,2019,,,,1.4032,,,,,2151.3333,,61.65,7.0283,,,,,1.5278,,,,,,
74,0,BAU,,TRAUTLPG,,,2020,,,,1.0155,,,,,2868.4444,,61.65,7.0283,,,,,1.4125,,,,,,
74,0,BAU,,TRAUTLPG,,,2021,,,,1.1316,,,,,2484.1448,,61.65,7.3355,,,,,1.5946,,,,,,
74,0,BAU,,TRAUTLPG,,,2022,,,,1.2609,,,,,2151.3316,,61.65,7.8041,,,,,1.6965,,,,,,
74,0,BAU,,TRAUTLPG,,,2023,,,,1.2168,,,,,2151.3316,,61.65,7.9193,,,,,1.7216,,,,,,
74,0,BAU,,TRAUTLPG,,,2024,,,,1.1742,,,,,2151.3316,,61.65,8.1745,,,,,1.777,,,,,,
74,0,BAU,,TRAUTLPG,,,2025,,,,1.1331,,,,,2151.3316,,61.65,9999.0,,,,,1.718,,,,,,
74,0,BAU,,TRAUTLPG,,,2026,,,,1.0934,,,,,2161.2551,,61.9344,9999.0,,,,,1.6426,,,,,,
74,0,BAU,,TRAUTLPG,,,2027,,,,1.0551,,,,,2171.1776,,62.2187,9999.0,,,,,1.5633,,,,,,
74,0,BAU,,TRAUTLPG,,,2028,,,,1.0181,,,,,2181.0991,,62.503,9999.0,,,,,1.4804,,,,,,
74,0,BAU,,TRAUTLPG,,,2029,,,,0.9824,,,,,2191.0196,,62.7873,9999.0,,,,,1.3893,,,,,,
74,0,BAU,,TRAUTLPG,,,2030,,,,0.948,,,,,2200.9391,,63.0715,9999.0,,,,,1.2921,,,,,,
74,0,BAU,,TRAUTLPG,,,2031,,,,0.9147,,,,,2210.8577,,63.3558,9999.0,,,,,1.186,,,,,,
74,0,BAU,,TRAUTLPG,,,2032,,,,0.8827,,,,,2220.7752,,63.64,9999.0,,,,,1.0751,,,,,,
74,0,BAU,,TRAUTLPG,,,2033,,,,0.8518,,,,,2230.6917,,63.9242,9999.0,,,,,0.9592,,,,,,
74,0,BAU,,TRAUTLPG,,,2034,,,,0.8219,,,,,2240.6071,,64.2083,9999.0,,,,,0.8382,,,,,,
74,0,BAU,,TRAUTLPG,,,2035,,,,0.7931,,,,,2250.5216,,64.4925,9999.0,,,,,0.712,,,,,,
74,0,BAU,,TRAUTLPG,,,2036,,,,0.7653,,,,,2260.4351,,64.7766,9999.0,,,,,0.5785,,,,,,
74,0,BAU,,TRAUTLPG,,,2037,,,,0.7385,,,,,2270.3476,,65.0606,9999.0,,,,,0.4404,,,,,,
74,0,BAU,,TRAUTLPG,,,2038,,,,0.7126,,,,,2280.2591,,65.3446,9999.0,,,,,0.2981,,,,,,
74,0,BAU,,TRAUTLPG,,,2039,,,,0.6662,,,,,2290.1695,,65.6287,9999.0,,,,,0.1513,,,,,,
74,0,BAU,,TRAUTLPG,,,2040,,,,0.6029,,,,,2300.079,,65.9126,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTLPG,,,2041,,,,0.5215,,,,,2309.9876,,66.1965,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTLPG,,,2042,,,,0.4511,,,,,2319.895,,66.4805,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTLPG,,,2043,,,,0.3901,,,,,2329.8015,,66.7644,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTLPG,,,2044,,,,0.3375,,,,,2339.707,,67.0482,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTLPG,,,2045,,,,0.2919,,,,,2349.6114,,67.332,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTLPG,,,2046,,,,0.2524,,,,,2359.5149,,67.6159,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTLPG,,,2047,,,,0.1957,,,,,2369.4173,,67.8996,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTLPG,,,2048,,,,0.1223,,,,,2379.3188,,68.1834,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTLPG,,,2049,,,,0.0519,,,,,2389.2192,,68.4671,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTLPG,,,2050,,,,0.0,,,,,2399.1187,,68.7507,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRAUTELE,,,2018,,,,0.1322,,,,,4000.0,,16.2756,0.1323,,,,,0.1321,,,,,,
74,0,BAU,,TRAUTELE,,,2019,,,,0.1276,,,,,3795.4472,,16.2756,0.1323,,,,,0.1275,,,,,,
74,0,BAU,,TRAUTELE,,,2020,,,,0.0923,,,,,4785.8627,,16.2756,0.1323,,,,,0.0922,,,,,,
74,0,BAU,,TRAUTELE,,,2021,,,,0.1029,,,,,3997.7051,,16.2756,0.1323,,,,,0.1028,,,,,,
74,0,BAU,,TRAUTELE,,,2022,,,,0.1146,,,,,3333.3339,,16.2756,0.1323,,,,,0.1145,,,,,,
74,0,BAU,,TRAUTELE,,,2023,,,,0.1106,,,,,3230.2993,,16.2756,0.1323,,,,,0.1105,,,,,,
74,0,BAU,,TRAUTELE,,,2024,,,,0.1067,,,,,3128.7813,,16.2756,0.1323,,,,,0.1066,,,,,,
74,0,BAU,,TRAUTELE,,,2025,,,,0.103,,,,,3051.5101,,16.2756,0.1471,,,,,0.1468,,,,,,
74,0,BAU,,TRAUTELE,,,2026,,,,0.0994,,,,,2949.4486,,16.2328,0.1589,,,,,0.1583,,,,,,
74,0,BAU,,TRAUTELE,,,2027,,,,0.0959,,,,,2847.3974,,16.19,0.1756,,,,,0.175,,,,,,
74,0,BAU,,TRAUTELE,,,2028,,,,0.0926,,,,,2747.3564,,16.1471,0.1989,,,,,0.1981,,,,,,
74,0,BAU,,TRAUTELE,,,2029,,,,0.0893,,,,,2645.3254,,16.1043,0.2294,,,,,0.2286,,,,,,
74,0,BAU,,TRAUTELE,,,2030,,,,0.0862,,,,,2543.3045,,16.0615,0.2687,,,,,0.2675,,,,,,
74,0,BAU,,TRAUTELE,,,2031,,,,0.0832,,,,,2535.1786,,16.0187,0.3168,,,,,0.3155,,,,,,
74,0,BAU,,TRAUTELE,,,2032,,,,0.0803,,,,,2527.0535,,15.9759,0.3742,,,,,0.3728,,,,,,
74,0,BAU,,TRAUTELE,,,2033,,,,0.0775,,,,,2516.9551,,15.933,0.4403,,,,,0.4385,,,,,,
74,0,BAU,,TRAUTELE,,,2034,,,,0.0748,,,,,2508.8317,,15.8903,0.5132,,,,,0.5112,,,,,,
74,0,BAU,,TRAUTELE,,,2035,,,,0.0721,,,,,2500.7091,,15.8475,0.5905,,,,,0.5881,,,,,,
74,0,BAU,,TRAUTELE,,,2036,,,,0.0696,,,,,2492.5872,,15.8047,0.6669,,,,,0.6642,,,,,,
74,0,BAU,,TRAUTELE,,,2037,,,,0.0672,,,,,2482.4923,,15.7619,0.7412,,,,,0.7383,,,,,,
74,0,BAU,,TRAUTELE,,,2038,,,,0.0648,,,,,2474.3723,,15.7191,0.8109,,,,,0.8076,,,,,,
74,0,BAU,,TRAUTELE,,,2039,,,,0.0606,,,,,2466.253,,15.6763,0.8725,,,,,0.869,,,,,,
74,0,BAU,,TRAUTELE,,,2040,,,,0.0549,,,,,2458.1597,,15.6336,0.9257,,,,,0.9219,,,,,,
74,0,BAU,,TRAUTELE,,,2041,,,,0.0474,,,,,2450.042,,15.5908,0.9669,,,,,0.9631,,,,,,
74,0,BAU,,TRAUTELE,,,2042,,,,0.041,,,,,2439.9265,,15.5481,1.0024,,,,,0.9985,,,,,,
74,0,BAU,,TRAUTELE,,,2043,,,,0.0355,,,,,2431.8358,,15.5052,1.0329,,,,,1.0288,,,,,,
74,0,BAU,,TRAUTELE,,,2044,,,,0.0307,,,,,2423.7206,,15.4625,1.059,,,,,1.0548,,,,,,
