Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
91,0,BAU,E5AGRROT,,,,2025,0.4883,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2026,0.503,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2027,0.5176,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2028,0.5323,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2029,0.547,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2030,0.5616,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2031,0.5763,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2032,0.591,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2033,0.6056,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2034,0.6203,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2035,0.635,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2036,0.6496,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2037,0.6643,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2038,0.679,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2039,0.6936,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2040,0.7083,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2041,0.723,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2042,0.7376,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2043,0.7523,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2044,0.767,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2045,0.7816,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2046,0.7963,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2047,0.811,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2048,0.8256,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2049,0.8403,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRROT,,,,2050,0.855,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2018,0.2921,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2019,0.2323,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2020,0.2781,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2021,0.2855,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2022,0.2878,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2023,0.2903,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2024,0.2925,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2025,0.3016,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2026,0.3107,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2027,0.3197,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2028,0.3288,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2029,0.3378,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2030,0.3469,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2031,0.356,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2032,0.365,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2033,0.3741,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2034,0.3831,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2035,0.3922,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2036,0.4013,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2037,0.4103,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2038,0.4194,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2039,0.4284,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2040,0.4375,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2041,0.4466,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2042,0.4556,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2043,0.4647,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2044,0.4737,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2045,0.4828,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2046,0.4918,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2047,0.5009,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2048,0.51,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2049,0.519,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRFRT,,,,2050,0.5281,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2018,1.9308,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2019,2.0358,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2020,1.8935,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2021,2.0335,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2022,2.0502,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2023,2.0674,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2024,2.0837,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2025,2.1482,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2026,2.2127,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2027,2.2773,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2028,2.3418,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2029,2.4063,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2030,2.4708,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2031,2.5354,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2032,2.5999,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2033,2.6644,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2034,2.7289,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2035,2.7935,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2036,2.858,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2037,2.9225,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2038,2.987,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2039,3.0516,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2040,3.1161,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2041,3.1806,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2042,3.2451,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2043,3.3097,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2044,3.3742,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2045,3.4387,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2046,3.5032,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2047,3.5677,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2048,3.6323,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2049,3.6968,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRCER,,,,2050,3.7613,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2018,0.3951,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2019,0.3296,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2020,0.2648,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2021,0.2672,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2022,0.2694,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2023,0.2717,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2024,0.2738,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2025,0.2823,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2026,0.2908,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2027,0.2993,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2028,0.3078,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2029,0.3162,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2030,0.3247,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2031,0.3332,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2032,0.3417,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2033,0.3502,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2034,0.3586,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2035,0.3671,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2036,0.3756,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2037,0.3841,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2038,0.3925,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2039,0.401,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2040,0.4095,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2041,0.418,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2042,0.4265,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2043,0.4349,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2044,0.4434,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2045,0.4519,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2046,0.4604,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2047,0.4689,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2048,0.4773,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2049,0.4858,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGRTRVEG,,,,2050,0.4943,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2018,2.602,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2019,2.6451,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2020,2.5727,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2021,2.4202,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2022,2.44,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2023,2.4605,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2024,2.4799,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2025,2.5567,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2026,2.6335,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2027,2.7103,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2028,2.7871,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2029,2.8639,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2030,2.9407,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2031,3.0175,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2032,3.0943,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2033,3.1711,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2034,3.2479,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2035,3.3247,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2036,3.4015,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2037,3.4782,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2038,3.555,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2039,3.6318,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2040,3.7086,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2041,3.7854,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2042,3.8622,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2043,3.939,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2044,4.0158,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2045,4.0926,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2046,4.1694,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2047,4.2462,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2048,4.323,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2049,4.3998,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5AGROTP,,,,2050,4.4766,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2018,0.3969,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2019,0.4022,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2020,0.3994,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2021,0.4137,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2022,0.426,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2023,0.4296,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2024,0.433,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2025,0.44,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2026,0.447,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2027,0.4541,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2028,0.4611,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2029,0.4682,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2030,0.4752,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2031,0.4822,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2032,0.4893,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2033,0.4963,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2034,0.5034,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2035,0.5104,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2036,0.5174,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2037,0.5245,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2038,0.5315,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2039,0.5386,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2040,0.5456,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2041,0.5526,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2042,0.5597,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2043,0.5667,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2044,0.5737,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2045,0.5808,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2046,0.5878,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2047,0.5949,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2048,0.6019,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2049,0.6089,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANLEC,,,,2050,0.616,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2018,0.0293,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2019,0.0394,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2020,0.0434,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2021,0.0497,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2022,0.0501,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2023,0.0506,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2024,0.051,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2025,0.0518,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2026,0.0526,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2027,0.0535,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2028,0.0543,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2029,0.0551,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2030,0.0559,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2031,0.0568,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2032,0.0576,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2033,0.0584,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2034,0.0593,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2035,0.0601,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2036,0.0609,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2037,0.0617,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2038,0.0626,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2039,0.0634,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2040,0.0642,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2041,0.0651,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2042,0.0659,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2043,0.0667,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2044,0.0675,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2045,0.0684,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2046,0.0692,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2047,0.07,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2048,0.0709,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2049,0.0717,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARAVI,,,,2050,0.0725,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2018,0.0436,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2019,0.0274,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2020,0.0298,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2021,0.0333,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2022,0.0336,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2023,0.0339,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2024,0.0342,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2025,0.0347,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2026,0.0353,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2027,0.0358,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2028,0.0364,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2029,0.0369,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2030,0.0375,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2031,0.038,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2032,0.0386,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2033,0.0391,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2034,0.0397,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2035,0.0403,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2036,0.0408,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2037,0.0414,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2038,0.0419,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2039,0.0425,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2040,0.043,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2041,0.0436,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2042,0.0441,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2043,0.0447,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2044,0.0453,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2045,0.0458,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2046,0.0464,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2047,0.0469,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2048,0.0475,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2049,0.048,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARBOV,,,,2050,0.0486,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARPOR,,,,2018,0.0405,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARPOR,,,,2019,0.055,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARPOR,,,,2020,0.0649,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARPOR,,,,2021,0.0566,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARPOR,,,,2022,0.057,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARPOR,,,,2023,0.0575,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARPOR,,,,2024,0.058,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARPOR,,,,2025,0.0589,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARPOR,,,,2026,0.0599,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARPOR,,,,2027,0.0608,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARPOR,,,,2028,0.0617,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARPOR,,,,2029,0.0627,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARPOR,,,,2030,0.0636,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARPOR,,,,2031,0.0646,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARPOR,,,,2032,0.0655,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARPOR,,,,2033,0.0664,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5GANCARPOR,,,,2034,0.0674,,,,,,,,,,,,,,,,,,,,,,
