Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
88,0,BAU,E1ELE,PPDBIM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBIM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBIM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBIM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBIM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBIM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDBGS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDDSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDFOI,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDNGS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E1ELE,PPDGLP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2ELE,ELE_TRANS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
88,0,BAU,E2HYDG,HYD_G_PROD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
