Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
20,0,BAU,,PPPVTS,,,2023,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2024,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2025,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2026,,,,0.0,,,,,2049.3304,0.0,20.7003,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2027,,,,0.0,,,,,2118.6607,0.0,21.4006,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2028,,,,0.0,,,,,2187.9911,0.0,22.1009,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2029,,,,0.0,,,,,2257.3215,0.0,22.8012,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2030,,,,0.0,,,,,2326.6519,0.0,23.5015,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2031,,,,0.0,,,,,2395.9822,0.0,24.2018,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2032,,,,0.0,,,,,2465.3126,0.0,24.9021,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2033,,,,0.0,,,,,2534.643,0.0,25.6025,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2034,,,,0.0,,,,,2603.9733,0.0,26.3028,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2035,,,,0.0,,,,,2673.3037,0.0,27.0031,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2036,,,,0.0,,,,,2742.6341,0.0,27.7034,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2037,,,,0.0,,,,,2811.9645,0.0,28.4037,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2038,,,,0.0,,,,,2881.2948,0.0,29.104,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2039,,,,0.0,,,,,2950.6252,0.0,29.8043,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2040,,,,0.0,,,,,3019.9556,0.0,30.5046,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2041,,,,0.0,,,,,3089.2859,0.0,31.2049,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2042,,,,0.0,,,,,3158.6163,0.0,31.9052,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2043,,,,0.0,,,,,3227.9467,0.0,32.6055,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2044,,,,0.0,,,,,3297.2771,0.0,33.3058,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2045,,,,0.0,,,,,3366.6074,0.0,34.0061,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2046,,,,0.0,,,,,3435.9378,0.0,34.7064,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2047,,,,0.0,,,,,3505.2682,0.0,35.4067,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2048,,,,0.0,,,,,3574.5985,0.0,36.1071,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2049,,,,0.0,,,,,3643.9289,0.0,36.8074,1.0,,,,,,,,,,,
20,0,BAU,,PPPVTS,,,2050,,,,0.0,,,,,3713.2593,0.0,37.5077,1.0,,,,,,,,,,,
20,0,BAU,,PPPVD,,,2018,,,,0.093,,,,,1753.7986,0.0,18.0,0.093,,,,,0.6181,,,,,,
20,0,BAU,,PPPVD,,,2019,,,,0.093,,,,,1753.7986,0.0,18.0,0.1312,,,,,0.8716,,,,,,
20,0,BAU,,PPPVD,,,2020,,,,0.093,,,,,1753.7986,0.0,18.0,0.1771,,,,,1.1765,,,,,,
20,0,BAU,,PPPVD,,,2021,,,,0.093,,,,,1753.7986,0.0,18.0,0.2197,,,,,1.4598,,,,,,
20,0,BAU,,PPPVD,,,2022,,,,0.093,,,,,1906.3028,0.0,18.0,0.2821,,,,,1.8747,,,,,,
20,0,BAU,,PPPVD,,,2023,,,,0.093,,,,,1847.9595,0.0,18.0,0.32,,,,,2.1263,,,,,,
20,0,BAU,,PPPVD,,,2024,,,,0.093,,,,,1789.6163,0.0,18.0,0.3637,,,,,2.4167,,,,,,
20,0,BAU,,PPPVD,,,2025,,,,0.093,,,,,1731.273,0.0,18.0,0.4074,,,,,2.7071,,,,,,
20,0,BAU,,PPPVD,,,2026,,,,0.093,,,,,1723.4111,0.0,18.6303,0.4511,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2027,,,,0.093,,,,,1715.5491,0.0,19.2606,0.4948,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2028,,,,0.093,,,,,1707.6872,0.0,19.8908,0.5385,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2029,,,,0.093,,,,,1699.8253,0.0,20.5211,0.5822,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2030,,,,0.093,,,,,1691.9633,0.0,21.1514,0.6259,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2031,,,,0.093,,,,,1684.1014,0.0,21.7817,0.6696,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2032,,,,0.093,,,,,1676.2395,0.0,22.4119,0.7133,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2033,,,,0.093,,,,,1668.3775,0.0,23.0422,0.757,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2034,,,,0.093,,,,,1660.5156,0.0,23.6725,0.8007,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2035,,,,0.093,,,,,1652.6537,0.0,24.3028,0.8444,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2036,,,,0.093,,,,,1650.0732,0.0,24.933,0.8881,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2037,,,,0.093,,,,,1647.4927,0.0,25.5633,0.9319,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2038,,,,0.093,,,,,1644.9123,0.0,26.1936,0.9756,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2039,,,,0.093,,,,,1642.3318,0.0,26.8239,1.0193,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2040,,,,0.093,,,,,1639.7513,0.0,27.4541,1.063,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2041,,,,0.093,,,,,1637.1708,0.0,28.0844,1.1067,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2042,,,,0.093,,,,,1634.5904,0.0,28.7147,1.1504,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2043,,,,0.093,,,,,1632.0099,0.0,29.345,1.1941,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2044,,,,0.093,,,,,1629.4294,0.0,29.9752,1.2378,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2045,,,,0.093,,,,,1626.849,0.0,30.6055,1.2815,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2046,,,,0.093,,,,,1624.2685,0.0,31.2358,1.3252,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2047,,,,0.093,,,,,1621.688,0.0,31.8661,1.3689,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2048,,,,0.093,,,,,1619.1075,0.0,32.4964,1.4126,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2049,,,,0.093,,,,,1616.5271,0.0,33.1266,1.4563,,,,,0.0,,,,,,
20,0,BAU,,PPPVD,,,2050,,,,0.093,,,,,1613.9466,0.0,33.7569,1.5,,,,,0.0,,,,,,
20,0,BAU,,PPWNDOFF,,,2018,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2019,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2020,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2021,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2022,,,,0.0,,,,,3613.2633,0.0,103.4371,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2023,,,,0.0,,,,,3351.3293,0.0,100.2835,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2024,,,,0.0,,,,,3034.3653,0.0,97.6172,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2025,,,,0.0,,,,,2962.3678,0.0,95.3076,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2026,,,,0.0,,,,,3091.6237,0.0,96.8061,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2027,,,,0.0,,,,,3203.5902,0.0,98.3047,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2028,,,,0.0,,,,,3302.3518,0.0,99.8032,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2029,,,,0.0,,,,,3390.6969,0.0,101.3018,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2030,,,,0.0,,,,,3470.6148,0.0,102.8003,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2031,,,,0.0,,,,,3543.5742,0.0,104.2989,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2032,,,,0.0,,,,,3610.6903,0.0,105.7974,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2033,,,,0.0,,,,,3672.8301,0.0,107.296,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2034,,,,0.0,,,,,3730.6809,0.0,108.7945,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2035,,,,0.0,,,,,3784.7967,0.0,110.2931,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2036,,,,0.0,,,,,3835.6308,0.0,111.7916,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2037,,,,0.0,,,,,3883.5582,0.0,113.2902,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2038,,,,0.0,,,,,3928.8938,0.0,114.7887,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2039,,,,0.0,,,,,3971.9033,0.0,116.2873,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2040,,,,0.0,,,,,4012.8141,0.0,117.7858,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2041,,,,0.0,,,,,4051.8214,0.0,119.2844,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2042,,,,0.0,,,,,4089.0942,0.0,120.7829,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2043,,,,0.0,,,,,4124.7806,0.0,122.2815,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2044,,,,0.0,,,,,4159.0102,0.0,123.78,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2045,,,,0.0,,,,,4191.8967,0.0,125.2786,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2046,,,,0.0,,,,,4223.5422,0.0,126.7771,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2047,,,,0.0,,,,,4254.0367,0.0,128.2757,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2048,,,,0.0,,,,,4283.4609,0.0,129.7742,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2049,,,,0.0,,,,,4311.8875,0.0,131.2728,,,,,,,,,,,,
20,0,BAU,,PPWNDOFF,,,2050,,,,0.0,,,,,4339.3817,0.0,132.7713,,,,,,,,,,,,
20,0,BAU,,PPDHYD,,,2018,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2019,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2020,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2021,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2022,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2023,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2024,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2025,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2026,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2027,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2028,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2029,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2030,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2031,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2032,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2033,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2034,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2035,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2036,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2037,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2038,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2039,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2040,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2041,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2042,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2043,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2044,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2045,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2046,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2047,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2048,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2049,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,PPDHYD,,,2050,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2018,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2412,0.2412,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2019,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2518,0.2518,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2020,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2341,0.2341,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2021,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2574,0.2574,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2022,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2742,0.2742,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2023,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2842,0.2842,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2024,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2924,0.2924,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2025,,,,0.0,,,,,37.8218,64.11525576491736,0.0,,,,,0.33030510611284236,0.33030510611284236,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2026,,,,0.0,,,,,38.8935,65.23051152983473,0.0,,,,,0.34354117748283297,0.34354117748283297,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2027,,,,0.0,,,,,39.9653,66.3457672947521,0.0,,,,,0.35622034074060543,0.35622034074060543,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2028,,,,0.0,,,,,41.037,67.46102305966946,0.0,,,,,0.36757627427641526,0.36757627427641526,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2029,,,,0.0,,,,,42.1088,68.57627882458682,0.0,,,,,0.37936107827264726,0.37936107827264726,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2030,,,,0.0,,,,,43.1806,69.69153458950419,0.0,,,,,0.39104745567167776,0.39104745567167776,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2031,,,,0.0,,,,,44.2523,70.80679035442155,0.0,,,,,0.4041926599829876,0.4041926599829876,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2032,,,,0.0,,,,,45.3241,71.92204611933892,0.0,,,,,0.4169010105546803,0.4169010105546803,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2033,,,,0.0,,,,,46.3958,73.03730188425628,0.0,,,,,0.42913193378206327,0.42913193378206327,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2034,,,,0.0,,,,,47.4676,74.15255764917364,0.0,,,,,0.4409162174816272,0.4409162174816272,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2035,,,,0.0,,,,,48.5393,75.26781341409101,0.0,,,,,0.4522615215388612,0.4522615215388612,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2036,,,,0.0,,,,,49.6111,76.38306917900837,0.0,,,,,0.4662960851062215,0.4662960851062215,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2037,,,,0.0,,,,,50.6829,77.49832494392574,0.0,,,,,0.48004705370878353,0.48004705370878353,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2038,,,,0.0,,,,,51.7546,78.6135807088431,0.0,,,,,0.4934885571953272,0.4934885571953272,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2039,,,,0.0,,,,,52.8264,79.72883647376047,0.0,,,,,0.5066195981063075,0.5066195981063075,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2040,,,,0.0,,,,,53.8981,80.84409223867783,0.0,,,,,0.519439728689871,0.519439728689871,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2041,,,,0.0,,,,,54.9699,81.9593480035952,0.0,,,,,0.5353781621697309,0.5353781621697309,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2042,,,,0.0,,,,,56.0417,83.07460376851256,0.0,,,,,0.5511738597809995,0.5511738597809995,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2043,,,,0.0,,,,,57.1134,84.18985953342992,0.0,,,,,0.5667947531007043,0.5667947531007043,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2044,,,,0.0,,,,,58.1852,85.30511529834729,0.0,,,,,0.5822349502631452,0.5822349502631452,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2045,,,,0.0,,,,,59.2569,86.42037106326465,0.0,,,,,0.597516728618348,0.597516728618348,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2046,,,,0.0,,,,,60.3287,87.53562682818202,0.0,,,,,0.6162530413817765,0.6162530413817765,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2047,,,,0.0,,,,,61.4005,88.65088259309938,0.0,,,,,0.6349685849779779,0.6349685849779779,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2048,,,,0.0,,,,,62.4722,89.76613835801675,0.0,,,,,0.6536844521326584,0.6536844521326584,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2049,,,,0.0,,,,,63.544,90.88139412293411,0.0,,,,,0.6723642752617671,0.6723642752617671,,,,,,
20,0,BAU,,INORG_RCY_OS,,,2050,,,,0.0,,,,,64.6157,91.99664988785148,0.0,,,,,0.6910307676323856,0.6910307676323856,,,,,,
20,0,BAU,,AD,,,2018,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2019,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2020,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2021,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2022,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2023,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2024,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2025,,,,0.0,,,,,37.8218,64.11525576491736,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2026,,,,0.0,,,,,38.8935,65.23051152983473,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2027,,,,0.0,,,,,39.9653,66.3457672947521,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2028,,,,0.0,,,,,41.037,67.46102305966946,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2029,,,,0.0,,,,,42.1088,68.57627882458682,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2030,,,,0.0,,,,,43.1806,69.69153458950419,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2031,,,,0.0,,,,,44.2523,70.80679035442155,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2032,,,,0.0,,,,,45.3241,71.92204611933892,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2033,,,,0.0,,,,,46.3958,73.03730188425628,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2034,,,,0.0,,,,,47.4676,74.15255764917364,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2035,,,,0.0,,,,,48.5393,75.26781341409101,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2036,,,,0.0,,,,,49.6111,76.38306917900837,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2037,,,,0.0,,,,,50.6829,77.49832494392574,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2038,,,,0.0,,,,,51.7546,78.6135807088431,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2039,,,,0.0,,,,,52.8264,79.72883647376047,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2040,,,,0.0,,,,,53.8981,80.84409223867783,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2041,,,,0.0,,,,,54.9699,81.9593480035952,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2042,,,,0.0,,,,,56.0417,83.07460376851256,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2043,,,,0.0,,,,,57.1134,84.18985953342992,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2044,,,,0.0,,,,,58.1852,85.30511529834729,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2045,,,,0.0,,,,,59.2569,86.42037106326465,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2046,,,,0.0,,,,,60.3287,87.53562682818202,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2047,,,,0.0,,,,,61.4005,88.65088259309938,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2048,,,,0.0,,,,,62.4722,89.76613835801675,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2049,,,,0.0,,,,,63.544,90.88139412293411,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,AD,,,2050,,,,0.0,,,,,64.6157,91.99664988785148,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2018,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2019,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2020,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2021,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2022,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2023,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2024,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2025,,,,0.0,,,,,37.8218,64.11525576491736,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2026,,,,0.0,,,,,38.8935,65.23051152983473,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2027,,,,0.0,,,,,39.9653,66.3457672947521,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2028,,,,0.0,,,,,41.037,67.46102305966946,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2029,,,,0.0,,,,,42.1088,68.57627882458682,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2030,,,,0.0,,,,,43.1806,69.69153458950419,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2031,,,,0.0,,,,,44.2523,70.80679035442155,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2032,,,,0.0,,,,,45.3241,71.92204611933892,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2033,,,,0.0,,,,,46.3958,73.03730188425628,0.0,,,,,0.0,0.0,,,,,,
