Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
22,0,BAU,,PROD_CEM,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,11.5601,,,,,,,
22,0,BAU,,PROD_CEM,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,11.8979,,,,,,,
22,0,BAU,,PROD_CEM,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,12.2357,,,,,,,
22,0,BAU,,PROD_CEM,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,12.5735,,,,,,,
22,0,BAU,,PROD_CEM,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,12.9112,,,,,,,
22,0,BAU,,PROD_CEM,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,13.249,,,,,,,
22,0,BAU,,PROD_CEM,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,13.5868,,,,,,,
22,0,BAU,,PROD_CEM,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,13.9246,,,,,,,
22,0,BAU,,PROD_CEM,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,14.2624,,,,,,,
22,0,BAU,,PROD_CEM,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,14.6002,,,,,,,
22,0,BAU,,PROD_CEM,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,14.938,,,,,,,
22,0,BAU,,PROD_CEM,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,15.2758,,,,,,,
22,0,BAU,,PROD_CEM,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,15.6136,,,,,,,
22,0,BAU,,PROD_CEM,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,15.9514,,,,,,,
22,0,BAU,,TRAUTDSL,,,2018,,,,0.3305,,,,,1536.6667,,61.65,6.6755,,,,,0.3298,,,,,,
22,0,BAU,,TRAUTDSL,,,2019,,,,0.3189,,,,,1536.6667,,61.65,7.0283,,,,,0.3472,,,,,,
22,0,BAU,,TRAUTDSL,,,2020,,,,0.2308,,,,,2048.8889,,61.65,7.0283,,,,,0.3211,,,,,,
22,0,BAU,,TRAUTDSL,,,2021,,,,0.2572,,,,,1774.3891,,61.65,7.3355,,,,,0.3624,,,,,,
22,0,BAU,,TRAUTDSL,,,2022,,,,0.2866,,,,,1536.6654,,61.65,7.8041,,,,,0.3855,,,,,,
22,0,BAU,,TRAUTDSL,,,2023,,,,0.2765,,,,,1536.6654,,61.65,7.9193,,,,,0.3912,,,,,,
22,0,BAU,,TRAUTDSL,,,2024,,,,0.2669,,,,,1536.6654,,61.65,8.1745,,,,,0.4039,,,,,,
22,0,BAU,,TRAUTDSL,,,2025,,,,0.2575,,,,,1536.6654,,61.65,9999.0,,,,,0.3905,,,,,,
22,0,BAU,,TRAUTDSL,,,2026,,,,0.2485,,,,,1537.3315,,61.6767,9999.0,,,,,0.3738,,,,,,
22,0,BAU,,TRAUTDSL,,,2027,,,,0.2399,,,,,1537.9978,,61.7035,9999.0,,,,,0.356,,,,,,
22,0,BAU,,TRAUTDSL,,,2028,,,,0.2315,,,,,1538.6642,,61.7302,9999.0,,,,,0.3375,,,,,,
22,0,BAU,,TRAUTDSL,,,2029,,,,0.2234,,,,,1539.3307,,61.757,9999.0,,,,,0.317,,,,,,
22,0,BAU,,TRAUTDSL,,,2030,,,,0.2157,,,,,1539.9974,,61.7837,9999.0,,,,,0.2951,,,,,,
22,0,BAU,,TRAUTDSL,,,2031,,,,0.2082,,,,,1540.6642,,61.8105,9999.0,,,,,0.2711,,,,,,
22,0,BAU,,TRAUTDSL,,,2032,,,,0.2009,,,,,1541.3311,,61.8371,9999.0,,,,,0.2461,,,,,,
22,0,BAU,,TRAUTDSL,,,2033,,,,0.1939,,,,,1541.9982,,61.8639,9999.0,,,,,0.2198,,,,,,
22,0,BAU,,TRAUTDSL,,,2034,,,,0.1872,,,,,1542.6654,,61.8907,9999.0,,,,,0.1923,,,,,,
22,0,BAU,,TRAUTDSL,,,2035,,,,0.1806,,,,,1543.3326,,61.9175,9999.0,,,,,0.1634,,,,,,
22,0,BAU,,TRAUTDSL,,,2036,,,,0.1743,,,,,1544.0,,61.9443,9999.0,,,,,0.1329,,,,,,
22,0,BAU,,TRAUTDSL,,,2037,,,,0.1682,,,,,1544.6676,,61.971,9999.0,,,,,0.1013,,,,,,
22,0,BAU,,TRAUTDSL,,,2038,,,,0.1624,,,,,1545.3353,,61.9978,9999.0,,,,,0.0686,,,,,,
22,0,BAU,,TRAUTDSL,,,2039,,,,0.1518,,,,,1546.0031,,62.0246,9999.0,,,,,0.0349,,,,,,
22,0,BAU,,TRAUTDSL,,,2040,,,,0.1374,,,,,1546.6711,,62.0514,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTDSL,,,2041,,,,0.1189,,,,,1547.3392,,62.0783,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTDSL,,,2042,,,,0.1029,,,,,1548.0074,,62.1051,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTDSL,,,2043,,,,0.089,,,,,1548.6758,,62.1319,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTDSL,,,2044,,,,0.077,,,,,1549.3443,,62.1586,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTDSL,,,2045,,,,0.0666,,,,,1550.0129,,62.1855,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTDSL,,,2046,,,,0.0576,,,,,1550.6817,,62.2123,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTDSL,,,2047,,,,0.0446,,,,,1551.3505,,62.2391,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTDSL,,,2048,,,,0.0279,,,,,1552.0195,,62.266,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTDSL,,,2049,,,,0.0118,,,,,1552.6887,,62.2928,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTDSL,,,2050,,,,0.0,,,,,1553.358,,62.3197,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTGSL,,,2018,,,,4.6266,,,1.0,,1400.5995,,49.32,6.6755,,,,,4.6174,,,,,,
22,0,BAU,,TRAUTGSL,,,2019,,,,4.4646,,,1.0,,1400.5995,,49.32,7.0283,,,,,4.7919,,,,,,
22,0,BAU,,TRAUTGSL,,,2020,,,,3.2313,,,1.0,,1867.466,,49.32,7.0283,,,,,4.43,,,,,,
22,0,BAU,,TRAUTGSL,,,2021,,,,3.6006,,,1.0,,1617.2724,,49.32,7.3355,,,,,5.0014,,,,,,
22,0,BAU,,TRAUTGSL,,,2022,,,,4.0121,,,1.0,,1400.5984,,49.32,7.8041,,,,,5.3208,,,,,,
22,0,BAU,,TRAUTGSL,,,2023,,,,3.8716,,,1.0,,1400.5984,,49.32,7.9193,,,,,5.3994,,,,,,
22,0,BAU,,TRAUTGSL,,,2024,,,,3.7361,,,1.0,,1400.5984,,49.32,8.1745,,,,,5.5734,,,,,,
22,0,BAU,,TRAUTGSL,,,2025,,,,3.6054,,,0.9926571076132652,,1400.5984,,49.32,9999.0,,,,,5.3884,,,,,,
22,0,BAU,,TRAUTGSL,,,2026,,,,3.4797,,,0.9853142152265304,,1401.2056,,49.3414,9999.0,,,,,5.1569,,,,,,
22,0,BAU,,TRAUTGSL,,,2027,,,,3.3584,,,0.9779713228397956,,1401.8128,,49.3628,9999.0,,,,,4.9129,,,,,,
22,0,BAU,,TRAUTGSL,,,2028,,,,3.2414,,,0.9706284304530608,,1402.4202,,49.3842,9999.0,,,,,4.6566,,,,,,
22,0,BAU,,TRAUTGSL,,,2029,,,,3.1284,,,0.963285538066326,,1403.0278,,49.4056,9999.0,,,,,4.3747,,,,,,
22,0,BAU,,TRAUTGSL,,,2030,,,,3.0194,,,0.9559426456795912,,1403.6353,,49.427,9999.0,,,,,4.0724,,,,,,
22,0,BAU,,TRAUTGSL,,,2031,,,,2.9141,,,0.9485997532928564,,1404.2431,,49.4484,9999.0,,,,,3.742,,,,,,
22,0,BAU,,TRAUTGSL,,,2032,,,,2.8125,,,0.9412568609061216,,1404.8509,,49.4698,9999.0,,,,,3.3954,,,,,,
22,0,BAU,,TRAUTGSL,,,2033,,,,2.7144,,,0.9339139685193868,,1405.4589,,49.4911,9999.0,,,,,3.0323,,,,,,
22,0,BAU,,TRAUTGSL,,,2034,,,,2.6198,,,0.926571076132652,,1406.067,,49.5125,9999.0,,,,,2.6526,,,,,,
22,0,BAU,,TRAUTGSL,,,2035,,,,2.5286,,,0.9192281837459172,,1406.6753,,49.534,9999.0,,,,,2.2556,,,,,,
22,0,BAU,,TRAUTGSL,,,2036,,,,2.4404,,,0.9118852913591824,,1407.2836,,49.5554,9999.0,,,,,1.834,,,,,,
22,0,BAU,,TRAUTGSL,,,2037,,,,2.3553,,,0.9045423989724476,,1407.8921,,49.5768,9999.0,,,,,1.398,,,,,,
22,0,BAU,,TRAUTGSL,,,2038,,,,2.2732,,,0.8971995065857128,,1408.5007,,49.5983,9999.0,,,,,0.9472,,,,,,
22,0,BAU,,TRAUTGSL,,,2039,,,,2.1258,,,0.889856614198978,,1409.1093,,49.6197,9999.0,,,,,0.4812,,,,,,
22,0,BAU,,TRAUTGSL,,,2040,,,,1.9241,,,0.8825137218122432,,1409.7181,,49.6411,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTGSL,,,2041,,,,1.6647,,,0.8751708294255084,,1410.3271,,49.6626,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTGSL,,,2042,,,,1.4402,,,0.8678279370387736,,1410.9361,,49.684,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTGSL,,,2043,,,,1.2458,,,0.8604850446520388,,1411.5453,,49.7055,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTGSL,,,2044,,,,1.0779,,,0.853142152265304,,1412.1546,,49.727,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTGSL,,,2045,,,,0.9325,,,0.8457992598785692,,1412.764,,49.7484,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTGSL,,,2046,,,,0.8067,,,0.8384563674918344,,1413.3736,,49.7699,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTGSL,,,2047,,,,0.6254,,,0.8311134751050996,,1413.9832,,49.7914,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTGSL,,,2048,,,,0.3908,,,0.8237705827183648,,1414.5929,,49.8127,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTGSL,,,2049,,,,0.1662,,,0.81642769033163,,1415.2028,,49.8342,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTGSL,,,2050,,,,0.0,,,0.8090847979448952,,1415.8128,,49.8557,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTLPG,,,2018,,,,1.4541,,,,,2151.3333,,61.65,6.6755,,,,,1.4512,,,,,,
22,0,BAU,,TRAUTLPG,,,2019,,,,1.4032,,,,,2151.3333,,61.65,7.0283,,,,,1.5278,,,,,,
22,0,BAU,,TRAUTLPG,,,2020,,,,1.0155,,,,,2868.4444,,61.65,7.0283,,,,,1.4125,,,,,,
22,0,BAU,,TRAUTLPG,,,2021,,,,1.1316,,,,,2484.1448,,61.65,7.3355,,,,,1.5946,,,,,,
22,0,BAU,,TRAUTLPG,,,2022,,,,1.2609,,,,,2151.3316,,61.65,7.8041,,,,,1.6965,,,,,,
22,0,BAU,,TRAUTLPG,,,2023,,,,1.2168,,,,,2151.3316,,61.65,7.9193,,,,,1.7216,,,,,,
22,0,BAU,,TRAUTLPG,,,2024,,,,1.1742,,,,,2151.3316,,61.65,8.1745,,,,,1.777,,,,,,
22,0,BAU,,TRAUTLPG,,,2025,,,,1.1331,,,,,2151.3316,,61.65,9999.0,,,,,1.718,,,,,,
22,0,BAU,,TRAUTLPG,,,2026,,,,1.0937,,,,,2152.2642,,61.6767,9999.0,,,,,1.6442,,,,,,
22,0,BAU,,TRAUTLPG,,,2027,,,,1.0555,,,,,2153.197,,61.7035,9999.0,,,,,1.5665,,,,,,
22,0,BAU,,TRAUTLPG,,,2028,,,,1.0188,,,,,2154.1299,,61.7302,9999.0,,,,,1.4848,,,,,,
22,0,BAU,,TRAUTLPG,,,2029,,,,0.9832,,,,,2155.0631,,61.757,9999.0,,,,,1.3948,,,,,,
22,0,BAU,,TRAUTLPG,,,2030,,,,0.9489,,,,,2155.9964,,61.7837,9999.0,,,,,1.2985,,,,,,
22,0,BAU,,TRAUTLPG,,,2031,,,,0.9158,,,,,2156.9299,,61.8105,9999.0,,,,,1.1931,,,,,,
22,0,BAU,,TRAUTLPG,,,2032,,,,0.8839,,,,,2157.8635,,61.8371,9999.0,,,,,1.0826,,,,,,
22,0,BAU,,TRAUTLPG,,,2033,,,,0.8531,,,,,2158.7974,,61.8639,9999.0,,,,,0.9669,,,,,,
22,0,BAU,,TRAUTLPG,,,2034,,,,0.8234,,,,,2159.7314,,61.8907,9999.0,,,,,0.8456,,,,,,
22,0,BAU,,TRAUTLPG,,,2035,,,,0.7947,,,,,2160.6657,,61.9175,9999.0,,,,,0.7192,,,,,,
22,0,BAU,,TRAUTLPG,,,2036,,,,0.767,,,,,2161.6001,,61.9443,9999.0,,,,,0.5848,,,,,,
22,0,BAU,,TRAUTLPG,,,2037,,,,0.7402,,,,,2162.5347,,61.971,9999.0,,,,,0.4457,,,,,,
22,0,BAU,,TRAUTLPG,,,2038,,,,0.7145,,,,,2163.4695,,61.9978,9999.0,,,,,0.302,,,,,,
22,0,BAU,,TRAUTLPG,,,2039,,,,0.6681,,,,,2164.4045,,62.0246,9999.0,,,,,0.1534,,,,,,
22,0,BAU,,TRAUTLPG,,,2040,,,,0.6048,,,,,2165.3396,,62.0514,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTLPG,,,2041,,,,0.5232,,,,,2166.275,,62.0783,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTLPG,,,2042,,,,0.4526,,,,,2167.2105,,62.1051,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTLPG,,,2043,,,,0.3916,,,,,2168.1462,,62.1319,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTLPG,,,2044,,,,0.3388,,,,,2169.0821,,62.1586,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTLPG,,,2045,,,,0.2931,,,,,2170.0181,,62.1855,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTLPG,,,2046,,,,0.2535,,,,,2170.9543,,62.2123,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTLPG,,,2047,,,,0.1965,,,,,2171.8907,,62.2391,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTLPG,,,2048,,,,0.1228,,,,,2172.8273,,62.266,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTLPG,,,2049,,,,0.0522,,,,,2173.7641,,62.2928,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTLPG,,,2050,,,,0.0,,,,,2174.7011,,62.3197,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRAUTELE,,,2018,,,,0.1322,,,,,4000.0,,16.2756,0.1323,,,,,0.1321,,,,,,
22,0,BAU,,TRAUTELE,,,2019,,,,0.1276,,,,,3795.4472,,16.2756,0.1323,,,,,0.1275,,,,,,
22,0,BAU,,TRAUTELE,,,2020,,,,0.0923,,,,,4785.8627,,16.2756,0.1323,,,,,0.0922,,,,,,
22,0,BAU,,TRAUTELE,,,2021,,,,0.1029,,,,,3997.7051,,16.2756,0.1323,,,,,0.1028,,,,,,
22,0,BAU,,TRAUTELE,,,2022,,,,0.1146,,,,,3333.3339,,16.2756,0.1323,,,,,0.1145,,,,,,
22,0,BAU,,TRAUTELE,,,2023,,,,0.1106,,,,,3230.2993,,16.2756,0.1323,,,,,0.1105,,,,,,
22,0,BAU,,TRAUTELE,,,2024,,,,0.1067,,,,,3128.7813,,16.2756,0.1323,,,,,0.1066,,,,,,
22,0,BAU,,TRAUTELE,,,2025,,,,0.103,,,,,3051.5101,,16.2756,0.1471,,,,,0.1468,,,,,,
22,0,BAU,,TRAUTELE,,,2026,,,,0.0994,,,,,2802.4019,,15.9843,0.159,,,,,0.1584,,,,,,
22,0,BAU,,TRAUTELE,,,2027,,,,0.0959,,,,,2553.2193,,15.6928,0.176,,,,,0.1753,,,,,,
22,0,BAU,,TRAUTELE,,,2028,,,,0.0926,,,,,2308.8616,,15.4013,0.1995,,,,,0.1987,,,,,,
22,0,BAU,,TRAUTELE,,,2029,,,,0.0894,,,,,2059.53,,15.1097,0.2302,,,,,0.2294,,,,,,
22,0,BAU,,TRAUTELE,,,2030,,,,0.0863,,,,,1810.1237,,14.8181,0.27,,,,,0.2689,,,,,,
22,0,BAU,,TRAUTELE,,,2031,,,,0.0833,,,,,1790.7867,,14.5262,0.3187,,,,,0.3174,,,,,,
22,0,BAU,,TRAUTELE,,,2032,,,,0.0804,,,,,1771.4437,,14.2344,0.3768,,,,,0.3753,,,,,,
22,0,BAU,,TRAUTELE,,,2033,,,,0.0776,,,,,1747.2537,,13.9425,0.4438,,,,,0.442,,,,,,
22,0,BAU,,TRAUTELE,,,2034,,,,0.0749,,,,,1727.8984,,13.6505,0.5178,,,,,0.5158,,,,,,
22,0,BAU,,TRAUTELE,,,2035,,,,0.0722,,,,,1708.5373,,13.3583,0.5964,,,,,0.594,,,,,,
22,0,BAU,,TRAUTELE,,,2036,,,,0.0697,,,,,1689.1702,,13.0661,0.6743,,,,,0.6716,,,,,,
22,0,BAU,,TRAUTELE,,,2037,,,,0.0673,,,,,1664.9528,,12.7738,0.7501,,,,,0.7471,,,,,,
22,0,BAU,,TRAUTELE,,,2038,,,,0.0649,,,,,1645.5732,,12.4814,0.8214,,,,,0.8182,,,,,,
22,0,BAU,,TRAUTELE,,,2039,,,,0.0607,,,,,1626.1879,,12.1889,0.8848,,,,,0.8812,,,,,,
22,0,BAU,,TRAUTELE,,,2040,,,,0.055,,,,,1606.8588,,11.8964,0.9397,,,,,0.9359,,,,,,
22,0,BAU,,TRAUTELE,,,2041,,,,0.0475,,,,,1587.4617,,11.6037,0.9826,,,,,0.9787,,,,,,
22,0,BAU,,TRAUTELE,,,2042,,,,0.0411,,,,,1563.1488,,11.311,1.0198,,,,,1.0157,,,,,,
22,0,BAU,,TRAUTELE,,,2043,,,,0.0356,,,,,1543.8014,,11.0181,1.0518,,,,,1.0476,,,,,,
22,0,BAU,,TRAUTELE,,,2044,,,,0.0308,,,,,1524.3859,,10.7252,1.0796,,,,,1.0753,,,,,,
22,0,BAU,,TRAUTELE,,,2045,,,,0.0267,,,,,1504.9646,,10.4322,1.1039,,,,,1.0995,,,,,,
22,0,BAU,,TRAUTELE,,,2046,,,,0.0231,,,,,1480.6865,,10.1392,1.1218,,,,,1.1174,,,,,,
22,0,BAU,,TRAUTELE,,,2047,,,,0.0179,,,,,1461.2527,,9.8459,1.1356,,,,,1.1311,,,,,,
22,0,BAU,,TRAUTELE,,,2048,,,,0.0111,,,,,1441.813,,9.5527,1.1459,,,,,1.1414,,,,,,
22,0,BAU,,TRAUTELE,,,2049,,,,0.0047,,,,,1422.4298,,9.2594,1.1549,,,,,1.1503,,,,,,
22,0,BAU,,TRAUTELE,,,2050,,,,0.0,,,,,1398.0626,,8.9659,1.1644,,,,,1.1598,,,,,,
22,0,BAU,,TRTAXGSL,,,2018,,,,0.0159,,,,,233.4333,,49.32,1.5877,,,,,0.0313,,,,,,
22,0,BAU,,TRTAXGSL,,,2019,,,,0.0153,,,,,233.4333,,49.32,1.6729,,,,,0.033,,,,,,
22,0,BAU,,TRTAXGSL,,,2020,,,,0.0111,,,,,311.2444,,49.32,1.6729,,,,,0.0305,,,,,,
22,0,BAU,,TRTAXGSL,,,2021,,,,0.0123,,,,,269.5455,,49.32,1.746,,,,,0.0345,,,,,,
22,0,BAU,,TRTAXGSL,,,2022,,,,0.0138,,,,,233.4331,,49.32,1.8575,,,,,0.0367,,,,,,
22,0,BAU,,TRTAXGSL,,,2023,,,,0.0133,,,,,233.4331,,49.32,1.8849,,,,,0.0372,,,,,,
22,0,BAU,,TRTAXGSL,,,2024,,,,0.0128,,,,,233.4331,,49.32,1.9457,,,,,0.0384,,,,,,
22,0,BAU,,TRTAXGSL,,,2025,,,,0.0124,,,,,233.4331,,49.32,9999.0,,,,,0.0371,,,,,,
22,0,BAU,,TRTAXGSL,,,2026,,,,0.0119,,,,,233.5343,,49.3414,9999.0,,,,,0.0356,,,,,,
22,0,BAU,,TRTAXGSL,,,2027,,,,0.0114,,,,,233.6355,,49.3628,9999.0,,,,,0.0338,,,,,,
22,0,BAU,,TRTAXGSL,,,2028,,,,0.0109,,,,,233.7367,,49.3842,9999.0,,,,,0.0321,,,,,,
22,0,BAU,,TRTAXGSL,,,2029,,,,0.0104,,,,,233.838,,49.4056,9999.0,,,,,0.0301,,,,,,
22,0,BAU,,TRTAXGSL,,,2030,,,,0.0098,,,,,233.9393,,49.427,9999.0,,,,,0.0281,,,,,,
22,0,BAU,,TRTAXGSL,,,2031,,,,0.0092,,,,,234.0406,,49.4484,9999.0,,,,,0.0258,,,,,,
22,0,BAU,,TRTAXGSL,,,2032,,,,0.0086,,,,,234.1418,,49.4698,9999.0,,,,,0.0234,,,,,,
22,0,BAU,,TRTAXGSL,,,2033,,,,0.008,,,,,234.2432,,49.4911,9999.0,,,,,0.0209,,,,,,
22,0,BAU,,TRTAXGSL,,,2034,,,,0.0075,,,,,234.3446,,49.5125,9999.0,,,,,0.0183,,,,,,
22,0,BAU,,TRTAXGSL,,,2035,,,,0.0071,,,,,234.4459,,49.534,9999.0,,,,,0.0155,,,,,,
22,0,BAU,,TRTAXGSL,,,2036,,,,0.0066,,,,,234.5473,,49.5554,9999.0,,,,,0.0127,,,,,,
22,0,BAU,,TRTAXGSL,,,2037,,,,0.0062,,,,,234.6487,,49.5768,9999.0,,,,,0.0096,,,,,,
22,0,BAU,,TRTAXGSL,,,2038,,,,0.0057,,,,,234.7501,,49.5983,9999.0,,,,,0.0065,,,,,,
22,0,BAU,,TRTAXGSL,,,2039,,,,0.0051,,,,,234.8515,,49.6197,9999.0,,,,,0.0033,,,,,,
22,0,BAU,,TRTAXGSL,,,2040,,,,0.0045,,,,,234.9531,,49.6411,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXGSL,,,2041,,,,0.0039,,,,,235.0545,,49.6626,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXGSL,,,2042,,,,0.0035,,,,,235.156,,49.684,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXGSL,,,2043,,,,0.003,,,,,235.2576,,49.7055,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXGSL,,,2044,,,,0.0027,,,,,235.3591,,49.727,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXGSL,,,2045,,,,0.0022,,,,,235.4607,,49.7484,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXGSL,,,2046,,,,0.0017,,,,,235.5623,,49.7699,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXGSL,,,2047,,,,0.0012,,,,,235.6639,,49.7914,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXGSL,,,2048,,,,0.0008,,,,,235.7655,,49.8127,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXGSL,,,2049,,,,0.0005,,,,,235.8672,,49.8342,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXGSL,,,2050,,,,0.0003,,,,,235.9689,,49.8557,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXLPG,,,2018,,,,0.7695,,,,,233.4333,,49.32,1.5877,,,,,1.5061,,,,,,
22,0,BAU,,TRTAXLPG,,,2019,,,,0.7426,,,,,233.4333,,49.32,1.6729,,,,,1.5868,,,,,,
22,0,BAU,,TRTAXLPG,,,2020,,,,0.5375,,,,,311.2444,,49.32,1.6729,,,,,1.4671,,,,,,
22,0,BAU,,TRTAXLPG,,,2021,,,,0.5989,,,,,269.5455,,49.32,1.746,,,,,1.6563,,,,,,
22,0,BAU,,TRTAXLPG,,,2022,,,,0.6673,,,,,233.4331,,49.32,1.8575,,,,,1.762,,,,,,
22,0,BAU,,TRTAXLPG,,,2023,,,,0.644,,,,,233.4331,,49.32,1.8849,,,,,1.788,,,,,,
22,0,BAU,,TRTAXLPG,,,2024,,,,0.6214,,,,,233.4331,,49.32,1.9457,,,,,1.8456,,,,,,
22,0,BAU,,TRTAXLPG,,,2025,,,,0.5997,,,,,233.4331,,49.32,9999.0,,,,,1.7843,,,,,,
22,0,BAU,,TRTAXLPG,,,2026,,,,0.5788,,,,,233.5343,,49.3414,9999.0,,,,,1.7076,,,,,,
22,0,BAU,,TRTAXLPG,,,2027,,,,0.5555,,,,,233.6355,,49.3628,9999.0,,,,,1.6269,,,,,,
22,0,BAU,,TRTAXLPG,,,2028,,,,0.5299,,,,,233.7367,,49.3842,9999.0,,,,,1.542,,,,,,
22,0,BAU,,TRTAXLPG,,,2029,,,,0.5027,,,,,233.838,,49.4056,9999.0,,,,,1.4487,,,,,,
22,0,BAU,,TRTAXLPG,,,2030,,,,0.4742,,,,,233.9393,,49.427,9999.0,,,,,1.3486,,,,,,
22,0,BAU,,TRTAXLPG,,,2031,,,,0.4446,,,,,234.0406,,49.4484,9999.0,,,,,1.2391,,,,,,
22,0,BAU,,TRTAXLPG,,,2032,,,,0.4168,,,,,234.1418,,49.4698,9999.0,,,,,1.1244,,,,,,
22,0,BAU,,TRTAXLPG,,,2033,,,,0.3909,,,,,234.2432,,49.4911,9999.0,,,,,1.0042,,,,,,
22,0,BAU,,TRTAXLPG,,,2034,,,,0.3665,,,,,234.3446,,49.5125,9999.0,,,,,0.8784,,,,,,
22,0,BAU,,TRTAXLPG,,,2035,,,,0.3436,,,,,234.4459,,49.534,9999.0,,,,,0.7468,,,,,,
22,0,BAU,,TRTAXLPG,,,2036,,,,0.3222,,,,,234.5473,,49.5554,9999.0,,,,,0.6073,,,,,,
22,0,BAU,,TRTAXLPG,,,2037,,,,0.3021,,,,,234.6487,,49.5768,9999.0,,,,,0.4629,,,,,,
22,0,BAU,,TRTAXLPG,,,2038,,,,0.2772,,,,,234.7501,,49.5983,9999.0,,,,,0.3136,,,,,,
22,0,BAU,,TRTAXLPG,,,2039,,,,0.2488,,,,,234.8515,,49.6197,9999.0,,,,,0.1593,,,,,,
22,0,BAU,,TRTAXLPG,,,2040,,,,0.2184,,,,,234.9531,,49.6411,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXLPG,,,2041,,,,0.1917,,,,,235.0545,,49.6626,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXLPG,,,2042,,,,0.1682,,,,,235.156,,49.684,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXLPG,,,2043,,,,0.1476,,,,,235.2576,,49.7055,9999.0,,,,,0.0,,,,,,
22,0,BAU,,TRTAXLPG,,,2044,,,,0.1296,,,,,235.3591,,49.727,9999.0,,,,,0.0,,,,,,
