Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
86,0,BAU,,PPPVT,,,2030,,,,0.088,,,,,1911.1673,0.0,44.5169,99999999.0,,,,,17.7602,,,,,,
86,0,BAU,,PPPVT,,,2031,,,,0.088,,,,,1888.2635,0.0,43.511,99999999.0,,,,,18.5083,,,,,,
86,0,BAU,,PPPVT,,,2032,,,,0.088,,,,,1863.9175,0.0,42.505,99999999.0,,,,,19.2564,,,,,,
86,0,BAU,,PPPVT,,,2033,,,,0.088,,,,,1841.0139,0.0,41.4991,99999999.0,,,,,20.0045,,,,,,
86,0,BAU,,PPPVT,,,2034,,,,0.088,,,,,1818.1101,0.0,40.4932,99999999.0,,,,,20.7527,,,,,,
86,0,BAU,,PPPVT,,,2035,,,,0.088,,,,,1795.2065,0.0,39.4872,99999999.0,,,,,21.5008,,,,,,
86,0,BAU,,PPPVT,,,2036,,,,0.088,,,,,1772.3028,0.0,38.4813,99999999.0,,,,,22.2489,,,,,,
86,0,BAU,,PPPVT,,,2037,,,,0.088,,,,,1747.9568,0.0,37.4754,99999999.0,,,,,22.9971,,,,,,
86,0,BAU,,PPPVT,,,2038,,,,0.088,,,,,1725.0532,0.0,36.4694,99999999.0,,,,,23.7452,,,,,,
86,0,BAU,,PPPVT,,,2039,,,,0.088,,,,,1702.1494,0.0,35.4635,99999999.0,,,,,24.4933,,,,,,
86,0,BAU,,PPPVT,,,2040,,,,0.088,,,,,1679.2458,0.0,34.4576,99999999.0,,,,,25.2415,,,,,,
86,0,BAU,,PPPVT,,,2041,,,,0.088,,,,,1654.8997,0.0,33.4516,99999999.0,,,,,25.9896,,,,,,
86,0,BAU,,PPPVT,,,2042,,,,0.088,,,,,1631.9961,0.0,32.4457,99999999.0,,,,,26.7377,,,,,,
86,0,BAU,,PPPVT,,,2043,,,,0.088,,,,,1609.0925,0.0,31.4397,99999999.0,,,,,27.4859,,,,,,
86,0,BAU,,PPPVT,,,2044,,,,0.088,,,,,1586.1887,0.0,30.4338,99999999.0,,,,,28.234,,,,,,
86,0,BAU,,PPPVT,,,2045,,,,0.088,,,,,1563.2851,0.0,29.4279,99999999.0,,,,,28.9821,,,,,,
86,0,BAU,,PPPVT,,,2046,,,,0.088,,,,,1538.9389,0.0,28.4219,99999999.0,,,,,29.7303,,,,,,
86,0,BAU,,PPPVT,,,2047,,,,0.088,,,,,1516.0353,0.0,27.416,99999999.0,,,,,30.4784,,,,,,
86,0,BAU,,PPPVT,,,2048,,,,0.088,,,,,1493.1317,0.0,26.4101,99999999.0,,,,,31.2265,,,,,,
86,0,BAU,,PPPVT,,,2049,,,,0.088,,,,,1470.228,0.0,25.4041,99999999.0,,,,,31.9747,,,,,,
86,0,BAU,,PPPVT,,,2050,,,,0.088,,,,,1445.882,0.0,24.3982,99999999.0,,,,,32.7228,,,,,,
86,0,BAU,,PPPVTHYD,,,2018,,,,0.0,,,,,1170.4607,0.0,16.8714,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2019,,,,0.0,,,,,1170.4607,0.0,16.8714,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2020,,,,0.0,,,,,1023.5,0.0,15.33,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2021,,,,0.0,,,,,983.0834,0.0,14.8788,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2022,,,,0.0,,,,,942.6668,0.0,14.4333,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2023,,,,0.0,,,,,902.2501,0.0,13.9893,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2024,,,,0.0,,,,,861.8335,0.0,13.5466,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2025,,,,0.0,,,,,2698.8335,0.0,49.5466,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2026,,,,0.0,,,,,2541.0118,0.0,48.5407,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2027,,,,0.0,,,,,2383.1901,0.0,47.5347,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2028,,,,0.0,,,,,2225.3683,0.0,46.5288,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2029,,,,0.0,,,,,2068.989,0.0,45.5229,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2030,,,,0.0,,,,,1911.1673,0.0,44.5169,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2031,,,,0.0,,,,,1888.2635,0.0,43.511,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2032,,,,0.0,,,,,1863.9175,0.0,42.505,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2033,,,,0.0,,,,,1841.0139,0.0,41.4991,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2034,,,,0.0,,,,,1818.1101,0.0,40.4932,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2035,,,,0.0,,,,,1795.2065,0.0,39.4872,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2036,,,,0.0,,,,,1772.3028,0.0,38.4813,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2037,,,,0.0,,,,,1747.9568,0.0,37.4754,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2038,,,,0.0,,,,,1725.0532,0.0,36.4694,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2039,,,,0.0,,,,,1702.1494,0.0,35.4635,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2040,,,,0.0,,,,,1679.2458,0.0,34.4576,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2041,,,,0.0,,,,,1654.8997,0.0,33.4516,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2042,,,,0.0,,,,,1631.9961,0.0,32.4457,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2043,,,,0.0,,,,,1609.0925,0.0,31.4397,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2044,,,,0.0,,,,,1586.1887,0.0,30.4338,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2045,,,,0.0,,,,,1563.2851,0.0,29.4279,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2046,,,,0.0,,,,,1538.9389,0.0,28.4219,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2047,,,,0.0,,,,,1516.0353,0.0,27.416,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2048,,,,0.0,,,,,1493.1317,0.0,26.4101,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2049,,,,0.0,,,,,1470.228,0.0,25.4041,,,,,,,,,,,,
86,0,BAU,,PPPVTHYD,,,2050,,,,0.0,,,,,1445.882,0.0,24.3982,,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2018,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2019,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2020,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2021,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2022,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2023,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2024,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2025,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2026,,,,0.0,,,,,1963.37,0.0,19.832,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2027,,,,0.0,,,,,1946.74,0.0,19.664,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2028,,,,0.0,,,,,1930.11,0.0,19.4961,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2029,,,,0.0,,,,,1913.48,0.0,19.3281,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2030,,,,0.0,,,,,1896.85,0.0,19.1601,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2031,,,,0.0,,,,,1880.2201,0.0,18.9921,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2032,,,,0.0,,,,,1863.5901,0.0,18.8241,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2033,,,,0.0,,,,,1846.9601,0.0,18.6562,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2034,,,,0.0,,,,,1830.3301,0.0,18.4882,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2035,,,,0.0,,,,,1813.7001,0.0,18.3202,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2036,,,,0.0,,,,,1797.0701,0.0,18.1522,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2037,,,,0.0,,,,,1780.4401,0.0,17.9842,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2038,,,,0.0,,,,,1763.8101,0.0,17.8163,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2039,,,,0.0,,,,,1747.1801,0.0,17.6483,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2040,,,,0.0,,,,,1730.5501,0.0,17.4803,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2041,,,,0.0,,,,,1713.9201,0.0,17.3123,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2042,,,,0.0,,,,,1697.2901,0.0,17.1443,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2043,,,,0.0,,,,,1680.6602,0.0,16.9764,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2044,,,,0.0,,,,,1664.0302,0.0,16.8084,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2045,,,,0.0,,,,,1647.4002,0.0,16.6404,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2046,,,,0.0,,,,,1630.7702,0.0,16.4724,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2047,,,,0.0,,,,,1614.1402,0.0,16.3044,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2048,,,,0.0,,,,,1597.5102,0.0,16.1365,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2049,,,,0.0,,,,,1580.8802,0.0,15.9685,1.0,,,,,,,,,,,
86,0,BAU,,PPPVTS,,,2050,,,,0.0,,,,,1564.2502,0.0,15.8005,1.0,,,,,,,,,,,
86,0,BAU,,PPPVD,,,2018,,,,0.093,,,,,1753.7986,0.0,18.0,0.093,,,,,0.6181,,,,,,
86,0,BAU,,PPPVD,,,2019,,,,0.093,,,,,1753.7986,0.0,18.0,0.1312,,,,,0.8716,,,,,,
86,0,BAU,,PPPVD,,,2020,,,,0.093,,,,,1753.7986,0.0,18.0,0.1771,,,,,1.1765,,,,,,
86,0,BAU,,PPPVD,,,2021,,,,0.093,,,,,1753.7986,0.0,18.0,0.2197,,,,,1.4598,,,,,,
86,0,BAU,,PPPVD,,,2022,,,,0.093,,,,,1906.3028,0.0,18.0,0.2821,,,,,1.8747,,,,,,
86,0,BAU,,PPPVD,,,2023,,,,0.093,,,,,1847.9595,0.0,18.0,0.32,,,,,2.1263,,,,,,
86,0,BAU,,PPPVD,,,2024,,,,0.093,,,,,1789.6163,0.0,18.0,0.3637,,,,,2.4167,,,,,,
86,0,BAU,,PPPVD,,,2025,,,,0.093,,,,,1731.273,0.0,18.0,0.4074,,,,,2.7071,,,,,,
86,0,BAU,,PPPVD,,,2026,,,,0.093,,,,,1660.8209,0.0,17.8488,0.4511,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2027,,,,0.093,,,,,1590.369,0.0,17.6976,0.4948,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2028,,,,0.093,,,,,1519.9169,0.0,17.5465,0.5385,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2029,,,,0.093,,,,,1449.4649,0.0,17.3953,0.5822,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2030,,,,0.093,,,,,1379.0128,0.0,17.2441,0.6259,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2031,,,,0.093,,,,,1308.5609,0.0,17.0929,0.6696,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2032,,,,0.093,,,,,1238.1088,0.0,16.9417,0.7133,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2033,,,,0.093,,,,,1167.6568,0.0,16.7905,0.757,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2034,,,,0.093,,,,,1097.2048,0.0,16.6394,0.8007,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2035,,,,0.093,,,,,1026.7528,0.0,16.4882,0.8444,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2036,,,,0.093,,,,,1003.6287,0.0,16.337,0.8881,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2037,,,,0.093,,,,,980.5047,0.0,16.1858,0.9319,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2038,,,,0.093,,,,,957.3806,0.0,16.0346,0.9756,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2039,,,,0.093,,,,,934.2567,0.0,15.8835,1.0193,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2040,,,,0.093,,,,,911.1326,0.0,15.7323,1.063,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2041,,,,0.093,,,,,888.0086,0.0,15.5811,1.1067,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2042,,,,0.093,,,,,864.8845,0.0,15.4299,1.1504,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2043,,,,0.093,,,,,841.7605,0.0,15.2787,1.1941,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2044,,,,0.093,,,,,818.6365,0.0,15.1275,1.2378,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2045,,,,0.093,,,,,795.5125,0.0,14.9764,1.2815,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2046,,,,0.093,,,,,772.3884,0.0,14.8252,1.3252,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2047,,,,0.093,,,,,749.2644,0.0,14.674,1.3689,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2048,,,,0.093,,,,,726.1403,0.0,14.5228,1.4126,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2049,,,,0.093,,,,,703.0164,0.0,14.3716,1.4563,,,,,0.0,,,,,,
86,0,BAU,,PPPVD,,,2050,,,,0.093,,,,,679.8923,0.0,14.2205,1.5,,,,,0.0,,,,,,
86,0,BAU,,PPWNDOFF,,,2018,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2019,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2020,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2021,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2022,,,,0.0,,,,,3613.2633,0.0,103.4371,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2023,,,,0.0,,,,,3351.3293,0.0,100.2835,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2024,,,,0.0,,,,,3034.3653,0.0,97.6172,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2025,,,,0.0,,,,,2962.3678,0.0,95.3076,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2026,,,,0.0,,,,,2855.8894,0.0,93.7325,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2027,,,,0.0,,,,,2763.6535,0.0,92.1575,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2028,,,,0.0,,,,,2682.2957,0.0,90.5824,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2029,,,,0.0,,,,,2609.5188,0.0,89.0074,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2030,,,,0.0,,,,,2543.684,0.0,87.4323,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2031,,,,0.0,,,,,2483.5815,0.0,85.8573,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2032,,,,0.0,,,,,2428.2926,0.0,84.2822,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2033,,,,0.0,,,,,2377.103,0.0,82.7072,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2034,,,,0.0,,,,,2329.4467,0.0,81.1321,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2035,,,,0.0,,,,,2284.8672,0.0,79.5571,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2036,,,,0.0,,,,,2242.9911,0.0,77.982,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2037,,,,0.0,,,,,2203.5094,0.0,76.407,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2038,,,,0.0,,,,,2166.1628,0.0,74.8319,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2039,,,,0.0,,,,,2130.7324,0.0,73.2569,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2040,,,,0.0,,,,,2097.031,0.0,71.6818,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2041,,,,0.0,,,,,2064.8975,0.0,70.1068,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2042,,,,0.0,,,,,2034.1929,0.0,68.5317,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2043,,,,0.0,,,,,2004.7951,0.0,66.9567,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2044,,,,0.0,,,,,1976.5975,0.0,65.3816,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2045,,,,0.0,,,,,1949.5062,0.0,63.8066,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2046,,,,0.0,,,,,1923.4374,0.0,62.2315,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2047,,,,0.0,,,,,1898.3165,0.0,60.6565,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2048,,,,0.0,,,,,1874.0775,0.0,59.0814,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2049,,,,0.0,,,,,1850.6602,0.0,57.5064,,,,,,,,,,,,
86,0,BAU,,PPWNDOFF,,,2050,,,,0.0,,,,,1828.011,0.0,55.9313,,,,,,,,,,,,
86,0,BAU,,PPDHYD,,,2018,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2019,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2020,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2021,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2022,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2023,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2024,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2025,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2026,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2027,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2028,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2029,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2030,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2031,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2032,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2033,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2034,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2035,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2036,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2037,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2038,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2039,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2040,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2041,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2042,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2043,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2044,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2045,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2046,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2047,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2048,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2049,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,PPDHYD,,,2050,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2018,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2412,0.2412,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2019,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2518,0.2518,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2020,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2341,0.2341,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2021,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2574,0.2574,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2022,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2742,0.2742,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2023,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2842,0.2842,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2024,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2924,0.2924,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2025,,,,0.0,,,,,38.0049,63.527872266580594,0.0,,,,,0.2962815793474201,0.2962815793474201,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2026,,,,0.0,,,,,39.2599,64.05574453316119,0.0,,,,,0.2775616514842147,0.2775616514842147,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2027,,,,0.0,,,,,40.5148,64.58361679974178,0.0,,,,,0.26019687910795997,0.26019687910795997,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2028,,,,0.0,,,,,41.7697,65.11148906632236,0.0,,,,,0.2435477040640438,0.2435477040640438,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2029,,,,0.0,,,,,43.0246,65.63936133290295,0.0,,,,,0.22869453647326163,0.22869453647326163,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2030,,,,0.0,,,,,44.2796,66.16723359948354,0.0,,,,,0.21507705646146466,0.21507705646146466,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2031,,,,0.0,,,,,45.5345,66.69510586606413,0.0,,,,,0.2033327595128571,0.2033327595128571,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2032,,,,0.0,,,,,46.7894,67.22297813264471,0.0,,,,,0.19226905837907277,0.19226905837907277,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2033,,,,0.0,,,,,48.0443,67.7508503992253,0.0,,,,,0.18182319716716794,0.18182319716716794,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2034,,,,0.0,,,,,49.2993,68.27872266580589,0.0,,,,,0.17196947315318245,0.17196947315318245,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2035,,,,0.0,,,,,50.5542,68.80659493238647,0.0,,,,,0.16267267202879226,0.16267267202879226,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2036,,,,0.0,,,,,51.8091,69.33446719896706,0.0,,,,,0.15493652265583405,0.15493652265583405,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2037,,,,0.0,,,,,53.064,69.86233946554765,0.0,,,,,0.14758101567916418,0.14758101567916418,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2038,,,,0.0,,,,,54.319,70.39021173212824,0.0,,,,,0.14057918588004736,0.14057918588004736,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2039,,,,0.0,,,,,55.5739,70.91808399870882,0.0,,,,,0.13391369828694308,0.13391369828694308,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2040,,,,0.0,,,,,56.8288,71.44595626528941,0.0,,,,,0.12756807256513286,0.12756807256513286,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2041,,,,0.0,,,,,58.0837,71.97382853187,0.0,,,,,0.12231005075547025,0.12231005075547025,,,,,,
86,0,BAU,,INORG_RCY_OS,,,2042,,,,0.0,,,,,59.3387,72.50170079845059,0.0,,,,,0.11726936422546302,0.11726936422546302,,,,,,
